0	0.6866	0.3677	0.2691	0.0639	0.3293	0.0222	0.0456	0.3161	0.1413	-0.0242	0.1798	0.396	-0.0541	0.1391	0.1492	-0.023	
0.02	0.697	0.3651	0.2577	0.0598	0.3293	0.0406	0.0457	0.3291	0.1722	-0.0106	0.1777	0.4708	-0.039	0.1391	0.2285	-0.0202	
0.04	0.7075	0.3625	0.2463	0.0556	0.3293	0.059	0.0459	0.342	0.203	0.003	0.1757	0.5457	-0.0239	0.1391	0.3078	-0.0174	
0.06	0.7179	0.3599	0.2349	0.0515	0.3294	0.0774	0.046	0.3549	0.2339	0.0167	0.1737	0.6206	-0.0088	0.1391	0.3871	-0.0145	
0.08	0.7283	0.3572	0.2235	0.0473	0.3294	0.0959	0.0462	0.3679	0.2647	0.0303	0.1716	0.6955	0.0063	0.1391	0.4665	-0.0117	
0.1	0.7375	0.355	0.2116	0.043	0.3294	0.114	0.0466	0.377	0.298	0.0427	0.1675	0.7643	0.0247	0.139	0.545	-0.0067	
0.12	0.7441	0.3527	0.1977	0.0383	0.3294	0.1306	0.0474	0.3858	0.3286	0.0558	0.1619	0.8289	0.0473	0.1391	0.6238	0.0009	
0.14	0.7483	0.3505	0.1821	0.0335	0.3293	0.1458	0.0486	0.3938	0.3571	0.0691	0.1549	0.8882	0.0731	0.1392	0.7002	0.0117	
0.16	0.7506	0.3484	0.1657	0.0289	0.3293	0.16	0.0501	0.4002	0.3845	0.0821	0.1471	0.9414	0.1009	0.1396	0.7716	0.0256	
0.18	0.7514	0.3466	0.1492	0.0246	0.3293	0.1733	0.0522	0.4044	0.4113	0.0944	0.1389	0.9878	0.1292	0.1403	0.8359	0.0422	
0.2	0.7515	0.3453	0.1332	0.0209	0.3294	0.1862	0.0548	0.4064	0.4375	0.1057	0.1308	1.0268	0.1565	0.1415	0.8917	0.0609	
0.22	0.7512	0.3445	0.1181	0.0182	0.3295	0.1987	0.0579	0.4068	0.4627	0.1161	0.1233	1.0588	0.1817	0.1434	0.9384	0.0806	
0.24	0.751	0.3441	0.1041	0.0165	0.3298	0.2109	0.0615	0.4063	0.4864	0.1258	0.1167	1.0845	0.2037	0.1461	0.9757	0.1006	
0.26	0.7509	0.3441	0.0914	0.0158	0.3302	0.2227	0.0654	0.4058	0.5076	0.135	0.1115	1.1053	0.222	0.1497	1.0042	0.1201	
0.28	0.751	0.3442	0.08	0.0157	0.3309	0.234	0.0695	0.4055	0.5261	0.1439	0.1079	1.1224	0.2365	0.1544	1.0248	0.1383	
0.3	0.7511	0.3443	0.0699	0.0159	0.3319	0.245	0.0738	0.4056	0.5413	0.1523	0.1058	1.1368	0.2476	0.1598	1.0394	0.1546	
0.32	0.7511	0.3443	0.061	0.0161	0.3333	0.2557	0.078	0.4057	0.5537	0.1605	0.105	1.1491	0.2561	0.1657	1.0502	0.1684	
0.34	0.7511	0.3443	0.0533	0.0162	0.3352	0.2666	0.0822	0.4059	0.5636	0.1682	0.105	1.1596	0.263	0.1718	1.059	0.1798	
0.36	0.7511	0.3443	0.0469	0.0161	0.3376	0.2781	0.0863	0.4059	0.5719	0.1755	0.1052	1.1686	0.269	0.1776	1.0671	0.1889	
0.38	0.7511	0.3442	0.0417	0.0161	0.3405	0.2907	0.0903	0.4059	0.5795	0.1823	0.1055	1.1765	0.2748	0.1829	1.0752	0.1963	
0.4	0.7511	0.3442	0.0381	0.016	0.3438	0.3049	0.0941	0.4058	0.5869	0.1888	0.1055	1.1835	0.2806	0.1874	1.0833	0.2028	
0.42	0.7511	0.3442	0.0365	0.016	0.3476	0.3209	0.0978	0.4058	0.5944	0.1948	0.1055	1.1902	0.2867	0.1911	1.0915	0.2087	
0.44	0.7511	0.3442	0.037	0.016	0.3518	0.3388	0.1013	0.4058	0.6019	0.2004	0.1054	1.1966	0.2931	0.1938	1.0996	0.2144	
0.46	0.7511	0.3443	0.0399	0.016	0.3566	0.3583	0.1048	0.4058	0.6093	0.206	0.1053	1.2031	0.2997	0.1957	1.1078	0.22	
0.48	0.7511	0.3443	0.0449	0.0161	0.3622	0.3791	0.1083	0.4058	0.6167	0.2117	0.1053	1.2097	0.3066	0.1966	1.1161	0.2255	
0.5	0.7511	0.3443	0.0514	0.0161	0.3687	0.4007	0.1122	0.4058	0.6242	0.2181	0.1053	1.2164	0.3137	0.197	1.1248	0.2311	
0.52	0.7511	0.3442	0.059	0.0161	0.3762	0.4228	0.1168	0.4058	0.6323	0.2255	0.1054	1.2232	0.3206	0.197	1.1338	0.2368	
0.54	0.7511	0.3442	0.0669	0.016	0.3845	0.4447	0.1222	0.4058	0.6412	0.234	0.1054	1.2299	0.3271	0.1969	1.1431	0.2426	
0.56	0.7511	0.3442	0.0746	0.016	0.3932	0.4656	0.1284	0.4058	0.651	0.2433	0.1054	1.2363	0.3331	0.1968	1.1523	0.2484	
0.58	0.7511	0.3442	0.0816	0.016	0.4018	0.4849	0.1352	0.4058	0.6613	0.253	0.1054	1.2423	0.3382	0.1968	1.1612	0.2541	
0.6	0.7511	0.3442	0.0876	0.016	0.4098	0.5016	0.1421	0.4058	0.6717	0.2624	0.1054	1.2476	0.3425	0.1968	1.1693	0.2594	
0.62	0.7511	0.3442	0.0923	0.016	0.4169	0.5156	0.149	0.4058	0.6819	0.2711	0.1054	1.2521	0.3459	0.1969	1.1765	0.2641	
0.64	0.7511	0.3442	0.0953	0.016	0.4248	0.5288	0.1571	0.4058	0.6936	0.2813	0.1054	1.2565	0.3485	0.1969	1.1839	0.269	
0.66	0.7511	0.3442	0.0982	0.016	0.4326	0.5419	0.1652	0.4058	0.7053	0.2915	0.1054	1.2609	0.351	0.1969	1.1913	0.2739	
0.68	0.7511	0.3442	0.1012	0.016	0.4404	0.5551	0.1733	0.4058	0.7169	0.3018	0.1054	1.2653	0.3536	0.1969	1.1987	0.2787	
0.7	0.7511	0.3442	0.1041	0.016	0.4483	0.5682	0.1813	0.4058	0.7286	0.312	0.1054	1.2697	0.3562	0.1969	1.2061	0.2836	
