0	0.3487	0.5214	-0.2111	0.0224	0.0056	0.2862	-0.0709	0.0019	0.3493	-0.1899	-0.1666	0.4652	-0.2215	-0.0667	0.2458	0.042	
0.02	0.375	0.5138	-0.197	0.028	0.0187	0.2813	-0.0706	0.0402	0.3684	-0.1911	-0.0929	0.4991	-0.2215	-0.0097	0.2807	0.0387	
0.04	0.4012	0.5063	-0.1829	0.0335	0.0318	0.2763	-0.0703	0.0785	0.3876	-0.1924	-0.0191	0.533	-0.2215	0.0473	0.3155	0.0355	
0.06	0.4275	0.4988	-0.1688	0.039	0.0449	0.2714	-0.07	0.1167	0.4068	-0.1936	0.0546	0.5669	-0.2216	0.1043	0.3503	0.0322	
0.08	0.4537	0.4912	-0.1547	0.0445	0.058	0.2665	-0.0697	0.155	0.4259	-0.1948	0.1284	0.6009	-0.2216	0.1614	0.3851	0.0289	
0.1	0.4777	0.4839	-0.1412	0.0499	0.0706	0.2605	-0.0691	0.1932	0.4442	-0.197	0.201	0.6324	-0.2216	0.2157	0.4191	0.0253	
0.12	0.5023	0.4777	-0.1273	0.0557	0.0843	0.2528	-0.0681	0.228	0.4635	-0.1999	0.2751	0.6676	-0.2214	0.2708	0.4553	0.0211	
0.14	0.5268	0.4726	-0.1133	0.0617	0.0983	0.2435	-0.0667	0.2589	0.4843	-0.2038	0.3489	0.7052	-0.2211	0.3259	0.4928	0.0168	
0.16	0.5501	0.468	-0.0992	0.0673	0.1116	0.2327	-0.0648	0.2857	0.5071	-0.2086	0.4203	0.7433	-0.2205	0.3796	0.5301	0.0127	
0.18	0.5714	0.4638	-0.0852	0.0723	0.1234	0.2206	-0.0626	0.3084	0.5321	-0.2141	0.4873	0.7801	-0.2194	0.4303	0.566	0.0093	
0.2	0.5904	0.4596	-0.0714	0.0762	0.1331	0.2076	-0.06	0.3271	0.5598	-0.2202	0.5482	0.8142	-0.2179	0.4769	0.5996	0.0071	
0.22	0.6071	0.4554	-0.0579	0.0788	0.1406	0.194	-0.0571	0.3419	0.5903	-0.2266	0.6025	0.845	-0.2158	0.5187	0.6307	0.0063	
0.24	0.6218	0.4515	-0.045	0.0799	0.1459	0.1801	-0.0541	0.3526	0.6233	-0.2327	0.6501	0.8728	-0.2132	0.556	0.6593	0.0072	
0.26	0.6349	0.4478	-0.033	0.0798	0.1492	0.1664	-0.0511	0.3597	0.6584	-0.238	0.6918	0.8982	-0.2099	0.5897	0.6856	0.0102	
0.28	0.647	0.4445	-0.0222	0.0783	0.1509	0.153	-0.0484	0.3635	0.6948	-0.2421	0.7278	0.9218	-0.2059	0.6209	0.7097	0.015	
0.3	0.6587	0.4417	-0.0129	0.0755	0.1515	0.1399	-0.0461	0.3649	0.7321	-0.2444	0.7586	0.9442	-0.2009	0.6497	0.7318	0.0215	
0.32	0.6706	0.4394	-0.0053	0.0714	0.1515	0.1273	-0.0444	0.365	0.7697	-0.2444	0.7844	0.9657	-0.1948	0.6759	0.752	0.0289	
0.34	0.6832	0.4377	0.0007	0.0658	0.1513	0.1149	-0.0434	0.3645	0.8072	-0.2417	0.8059	0.9867	-0.1879	0.6988	0.771	0.0367	
0.36	0.6971	0.4366	0.005	0.0586	0.1512	0.1022	-0.0434	0.3642	0.8441	-0.2356	0.8236	1.0077	-0.1803	0.7182	0.7894	0.0443	
0.38	0.7121	0.436	0.0077	0.0498	0.1512	0.0889	-0.0443	0.3641	0.8801	-0.2259	0.838	1.0288	-0.1725	0.734	0.8078	0.0512	
0.4	0.728	0.4358	0.0092	0.0398	0.1512	0.075	-0.046	0.3642	0.9147	-0.2122	0.8495	1.0502	-0.1649	0.7465	0.8268	0.0572	
0.42	0.744	0.4358	0.0097	0.0292	0.1513	0.0608	-0.0485	0.3643	0.9477	-0.1946	0.8582	1.072	-0.1579	0.7558	0.8462	0.0621	
0.44	0.7593	0.4358	0.0097	0.0187	0.1513	0.0467	-0.0513	0.3644	0.9793	-0.1739	0.8641	1.0937	-0.1517	0.7623	0.8657	0.0659	
0.46	0.7734	0.4359	0.0096	0.0088	0.1513	0.0335	-0.0542	0.3644	1.0096	-0.1507	0.8675	1.1147	-0.1464	0.7661	0.8843	0.0684	
0.48	0.7858	0.4359	0.0094	-0.0002	0.1513	0.0213	-0.0571	0.3644	1.0384	-0.1265	0.8689	1.1343	-0.1422	0.7677	0.9016	0.0698	
0.5	0.7961	0.4359	0.0094	-0.008	0.1513	0.0105	-0.0597	0.3643	1.0658	-0.1026	0.869	1.1516	-0.1391	0.768	0.917	0.0704	
0.52	0.8041	0.4359	0.0094	-0.0144	0.1512	0.0014	-0.0619	0.3643	1.0915	-0.0803	0.8686	1.1663	-0.1373	0.7676	0.9302	0.0705	
0.54	0.8096	0.4359	0.0095	-0.0192	0.1512	-0.006	-0.0637	0.3643	1.1155	-0.0608	0.8682	1.1779	-0.1365	0.7672	0.941	0.0703	
0.56	0.8117	0.4359	0.0095	-0.0215	0.1513	-0.0109	-0.0648	0.3643	1.1369	-0.0414	0.8683	1.1879	-0.1366	0.7672	0.9502	0.0703	
0.58	0.8139	0.4359	0.0095	-0.0238	0.1513	-0.0158	-0.0659	0.3643	1.1582	-0.0221	0.8683	1.198	-0.1368	0.7673	0.9595	0.0702	
0.6	0.8161	0.4359	0.0095	-0.026	0.1513	-0.0208	-0.0669	0.3644	1.1796	-0.0027	0.8684	1.208	-0.1369	0.7673	0.9687	0.0701	
0.62	0.8183	0.4359	0.0095	-0.0283	0.1513	-0.0257	-0.068	0.3644	1.2009	0.0166	0.8685	1.218	-0.137	0.7673	0.978	0.07	
