1.06	1.4958	0.1239	0.358	-0.1867	0.8604	0.7779	0.0397	0.9727	0.8132	-0.1915	1.2434	0.6313	-0.0785	1.0166	1.083	0.1839	
1.08	1.4942	0.1266	0.3681	-0.1914	0.8386	0.7991	0.0473	0.9593	0.8247	-0.189	1.2412	0.6322	-0.0649	1.0216	1.0791	0.1858	
1.1	1.4904	0.1297	0.3777	-0.1953	0.8182	0.8179	0.055	0.9468	0.8357	-0.1865	1.2374	0.6325	-0.0504	1.027	1.075	0.1878	
1.12	1.4849	0.1333	0.3864	-0.1983	0.7997	0.8342	0.0624	0.935	0.8464	-0.1838	1.2321	0.6325	-0.0353	1.0334	1.0706	0.1896	
1.14	1.4783	0.1372	0.3939	-0.2006	0.7832	0.8476	0.0693	0.9239	0.8568	-0.1811	1.2252	0.6324	-0.0201	1.0416	1.066	0.1913	
1.16	1.4712	0.1414	0.4	-0.2022	0.7682	0.8584	0.0756	0.9131	0.8671	-0.1783	1.2172	0.6323	-0.0053	1.052	1.0614	0.1929	
1.18	1.4642	0.1457	0.4047	-0.2031	0.7546	0.8671	0.0811	0.9022	0.8773	-0.1756	1.2084	0.6323	0.0087	1.0646	1.057	0.1943	
1.2	1.4578	0.1498	0.4077	-0.2034	0.7419	0.8744	0.0858	0.8911	0.8872	-0.1729	1.1994	0.6323	0.0217	1.0789	1.053	0.1956	
1.22	1.4524	0.1536	0.4094	-0.2034	0.7299	0.8811	0.0897	0.8798	0.8965	-0.1704	1.1909	0.6324	0.0338	1.0942	1.0494	0.1966	
1.24	1.4481	0.157	0.41	-0.2033	0.7188	0.8877	0.0927	0.8688	0.9049	-0.1682	1.1831	0.6324	0.0454	1.1095	1.0464	0.1974	
1.26	1.4452	0.1598	0.41	-0.2032	0.7088	0.8946	0.0948	0.8583	0.9121	-0.1663	1.1764	0.6324	0.0569	1.1241	1.0441	0.198	
1.28	1.4435	0.162	0.4097	-0.2032	0.7001	0.9017	0.096	0.8488	0.9181	-0.1647	1.1709	0.6324	0.0683	1.1374	1.0423	0.1982	
1.3	1.4428	0.1636	0.4096	-0.2032	0.693	0.909	0.0964	0.8405	0.9228	-0.1635	1.1668	0.6324	0.0794	1.1489	1.0411	0.1981	
1.32	1.4428	0.1644	0.4095	-0.2032	0.6876	0.9161	0.0965	0.8334	0.9263	-0.1625	1.164	0.6324	0.09	1.1582	1.0405	0.1977	
1.34	1.443	0.1648	0.4096	-0.2032	0.684	0.9227	0.0963	0.8279	0.9285	-0.162	1.1625	0.6324	0.0996	1.1648	1.0403	0.1969	
1.36	1.4432	0.1648	0.4097	-0.2032	0.682	0.9286	0.0962	0.824	0.9297	-0.1616	1.1619	0.6324	0.1082	1.1687	1.0403	0.1957	
1.38	1.4432	0.1647	0.4097	-0.2032	0.6813	0.9337	0.0962	0.8218	0.9301	-0.1615	1.1619	0.6324	0.1154	1.1703	1.0403	0.1942	
1.4	1.4432	0.1646	0.4097	-0.2032	0.6813	0.9379	0.0962	0.8208	0.9301	-0.1615	1.1621	0.6324	0.1214	1.1704	1.0404	0.1923	
1.42	1.4431	0.1646	0.4097	-0.2032	0.6815	0.9412	0.0962	0.8208	0.9299	-0.1616	1.1623	0.6324	0.1259	1.1699	1.0404	0.19	
1.44	1.4431	0.1646	0.4097	-0.2032	0.6817	0.9436	0.0963	0.821	0.9298	-0.1616	1.1623	0.6324	0.129	1.1695	1.0404	0.1874	
1.46	1.4431	0.1646	0.4097	-0.2032	0.6817	0.9451	0.0963	0.8213	0.9298	-0.1616	1.1623	0.6324	0.1308	1.1694	1.0404	0.1846	
1.48	1.4431	0.1646	0.4097	-0.2032	0.6817	0.9459	0.0963	0.8213	0.9298	-0.1616	1.1622	0.6324	0.1315	1.1694	1.0404	0.1815	
1.5	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9462	0.0962	0.8213	0.9299	-0.1616	1.1622	0.6324	0.1316	1.1696	1.0404	0.1783	
1.52	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9462	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1314	1.1697	1.0404	0.1753	
1.54	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8211	0.9299	-0.1616	1.1622	0.6324	0.1312	1.1697	1.0404	0.1725	
1.56	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8211	0.9299	-0.1616	1.1622	0.6324	0.1311	1.1697	1.0404	0.17	
1.58	1.4431	0.1646	0.4097	-0.2032	0.6816	0.946	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1312	1.1696	1.0404	0.1679	
1.6	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1312	1.1696	1.0404	0.1663	
1.62	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1313	1.1696	1.0404	0.1651	
1.64	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1313	1.1696	1.0404	0.1643	
1.66	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1313	1.1696	1.0404	0.1638	
1.68	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1312	1.1697	1.0404	0.1637	
1.7	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1312	1.1697	1.0404	0.1637	
1.72	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1312	1.1696	1.0404	0.1637	
1.74	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1312	1.1696	1.0404	0.1638	
1.76	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1313	1.1696	1.0404	0.1638	
1.78	1.4431	0.1646	0.4097	-0.2032	0.6816	0.9461	0.0962	0.8212	0.9299	-0.1616	1.1622	0.6324	0.1313	1.1696	1.0404	0.1639	
