0	0.2562	0.3013	0.2451	0.0636	0.295	0.1454	-0.0301	0.2866	0.2414	-0.2235	0.3739	0.3056	-0.1733	0.2924	0.4795	-0.0132	
0.02	0.2896	0.2917	0.2451	0.0643	0.3072	0.1457	-0.0301	0.3032	0.2443	-0.2235	0.3739	0.3095	-0.1733	0.2999	0.4765	-0.0125	
0.04	0.3231	0.282	0.2451	0.065	0.3194	0.1459	-0.0301	0.3198	0.2471	-0.2235	0.3738	0.3134	-0.1733	0.3075	0.4735	-0.0118	
0.06	0.3565	0.2723	0.2451	0.0657	0.3317	0.1461	-0.0301	0.3365	0.25	-0.2235	0.3738	0.3172	-0.1733	0.315	0.4706	-0.0111	
0.08	0.39	0.2627	0.2451	0.0664	0.3439	0.1463	-0.0301	0.3531	0.2529	-0.2235	0.3738	0.3211	-0.1733	0.3226	0.4676	-0.0104	
0.1	0.4242	0.2545	0.2451	0.0674	0.3559	0.1468	-0.0302	0.368	0.2569	-0.2235	0.374	0.3258	-0.1733	0.3274	0.4629	-0.0095	
0.12	0.456	0.2465	0.2451	0.0688	0.3702	0.1476	-0.0303	0.3825	0.2622	-0.2235	0.3745	0.332	-0.1733	0.3309	0.4565	-0.0083	
0.14	0.4859	0.239	0.2451	0.0706	0.3868	0.1488	-0.0306	0.3965	0.2688	-0.2235	0.3756	0.34	-0.1733	0.3326	0.4482	-0.0069	
0.16	0.5151	0.2322	0.2451	0.0727	0.4053	0.1504	-0.0309	0.4096	0.2767	-0.2235	0.3774	0.35	-0.1733	0.3323	0.438	-0.0052	
0.18	0.5446	0.2264	0.245	0.0751	0.4251	0.1524	-0.0314	0.4217	0.2857	-0.2235	0.3801	0.3621	-0.1733	0.3299	0.4258	-0.0033	
0.2	0.5745	0.2214	0.2451	0.0778	0.4454	0.1549	-0.0321	0.433	0.2958	-0.2235	0.3837	0.3764	-0.1733	0.3255	0.4118	-0.0012	
0.22	0.6046	0.2173	0.2451	0.0805	0.4659	0.1579	-0.033	0.4436	0.3066	-0.2235	0.3884	0.393	-0.1733	0.32	0.3966	0.0011	
0.24	0.6345	0.2136	0.2453	0.0831	0.4861	0.1614	-0.034	0.4541	0.3181	-0.2235	0.3942	0.4121	-0.1733	0.3142	0.3811	0.0035	
0.26	0.664	0.2102	0.2455	0.0856	0.5061	0.1651	-0.0352	0.4647	0.3304	-0.2235	0.4011	0.4341	-0.1733	0.3088	0.3662	0.0061	
0.28	0.6936	0.2069	0.2459	0.0878	0.5256	0.1692	-0.0366	0.4752	0.3438	-0.2235	0.409	0.4595	-0.1733	0.3047	0.3527	0.0087	
