0	0.3642	0.3226	0.1874	0.1647	0.2487	-0.1374	0.1304	0.083	-0.1267	0.0346	0.0213	0.1459	-0.0024	0.213	-0.3072	-0.0029	
0.02	0.3888	0.3158	0.1874	0.1654	0.2634	-0.1226	0.1304	0.094	-0.1043	0.0346	0.0324	0.1686	-0.0024	0.2126	-0.2684	-0.0029	
0.04	0.4135	0.3091	0.1874	0.1661	0.278	-0.1078	0.1304	0.105	-0.0818	0.0346	0.0434	0.1913	-0.0024	0.2122	-0.2297	-0.0029	
0.06	0.4381	0.3023	0.1874	0.1669	0.2927	-0.093	0.1304	0.116	-0.0593	0.0346	0.0544	0.214	-0.0024	0.2118	-0.1909	-0.0029	
0.08	0.4628	0.2956	0.1874	0.1676	0.3073	-0.0782	0.1304	0.1269	-0.0368	0.0346	0.0655	0.2367	-0.0024	0.2114	-0.1521	-0.0029	
0.1	0.4873	0.2891	0.1874	0.1685	0.3224	-0.0632	0.1304	0.1361	-0.0179	0.0346	0.0742	0.2569	-0.0024	0.2104	-0.1217	-0.0029	
0.12	0.5054	0.2835	0.1874	0.1697	0.3329	-0.046	0.1304	0.1426	0.0006	0.0346	0.0793	0.2739	-0.0024	0.2086	-0.0959	-0.0029	
0.14	0.5182	0.2788	0.1874	0.1711	0.3395	-0.0276	0.1304	0.1465	0.0179	0.0346	0.0807	0.2878	-0.0024	0.2059	-0.0754	-0.0029	
0.16	0.5273	0.2747	0.1873	0.1727	0.3433	-0.0086	0.1304	0.1478	0.0333	0.0346	0.0789	0.2987	-0.0024	0.2021	-0.0606	-0.0029	
0.18	0.5342	0.2708	0.187	0.1746	0.3455	0.0101	0.1304	0.1466	0.0462	0.0346	0.0743	0.3069	-0.0024	0.1973	-0.0517	-0.0029	
0.2	0.5401	0.267	0.1864	0.1766	0.3466	0.028	0.1304	0.1424	0.0563	0.0346	0.0676	0.3131	-0.0024	0.1914	-0.0479	-0.0029	
0.22	0.5455	0.263	0.1854	0.1788	0.3467	0.0446	0.1304	0.1348	0.0642	0.0346	0.0595	0.3181	-0.0024	0.1845	-0.0475	-0.0029	
0.24	0.5508	0.2587	0.1839	0.1812	0.3457	0.06	0.1304	0.1236	0.0705	0.0346	0.0503	0.3224	-0.0024	0.1768	-0.0485	-0.0029	
0.26	0.5561	0.254	0.1819	0.1836	0.3434	0.0746	0.1302	0.1088	0.0758	0.0346	0.0406	0.3265	-0.0024	0.1686	-0.0496	-0.0029	
0.28	0.5622	0.2488	0.1792	0.1861	0.3399	0.089	0.1298	0.091	0.0807	0.0346	0.0306	0.3305	-0.0024	0.1601	-0.0499	-0.0029	
0.3	0.5697	0.2431	0.1758	0.1887	0.3353	0.1041	0.1291	0.0711	0.0854	0.0346	0.0203	0.3343	-0.0024	0.1516	-0.0498	-0.0029	
0.32	0.5793	0.2369	0.1719	0.1912	0.3298	0.1204	0.1282	0.0496	0.0899	0.0346	0.01	0.338	-0.0024	0.1432	-0.0494	-0.0029	
0.34	0.5913	0.2301	0.1674	0.1937	0.3237	0.1383	0.1268	0.0272	0.0942	0.0346	-0.0003	0.3415	-0.0024	0.1349	-0.0491	-0.0029	
0.36	0.6059	0.2229	0.1625	0.1962	0.3173	0.1576	0.125	0.0044	0.0983	0.0346	-0.0105	0.3449	-0.0024	0.1269	-0.0491	-0.0029	
0.38	0.6228	0.2154	0.1574	0.1985	0.3109	0.1779	0.1227	-0.0183	0.1022	0.0346	-0.0205	0.3482	-0.0024	0.1191	-0.0491	-0.0029	
0.4	0.642	0.2081	0.1522	0.2007	0.3049	0.1987	0.12	-0.0398	0.1061	0.0346	-0.0302	0.3515	-0.0024	0.1115	-0.0493	-0.0029	
