0	0.3274	0.4025	0.1876	0.3136	0.1971	0.0601	0.0141	0.4279	0.1942	-0.1313	0.3431	0.1506	0.0511	0.3096	-0.0121	-0.1166	
0.02	0.3134	0.3974	0.1732	0.3104	0.1971	0.0806	0.0198	0.4296	0.1976	-0.1313	0.3471	0.1578	0.0511	0.3131	-0.0064	-0.1166	
0.04	0.2994	0.3923	0.1589	0.3072	0.197	0.1011	0.0254	0.4312	0.2009	-0.1312	0.3512	0.1649	0.0511	0.3167	-0.0006	-0.1166	
0.06	0.2853	0.3872	0.1445	0.304	0.1969	0.1216	0.0311	0.4329	0.2043	-0.1312	0.3552	0.1721	0.0511	0.3203	0.0051	-0.1166	
0.08	0.2713	0.3821	0.1302	0.3008	0.1969	0.1421	0.0367	0.4346	0.2076	-0.1312	0.3593	0.1792	0.0511	0.3238	0.0109	-0.1166	
0.1	0.2566	0.3773	0.1189	0.2968	0.1969	0.1618	0.0424	0.4383	0.2122	-0.1312	0.3664	0.1877	0.0512	0.331	0.017	-0.1166	
0.12	0.2392	0.372	0.1088	0.2923	0.1973	0.1845	0.049	0.4445	0.2189	-0.1311	0.376	0.1984	0.0512	0.3408	0.0241	-0.1166	
0.14	0.2197	0.3665	0.1002	0.2874	0.1981	0.2097	0.0564	0.4538	0.2284	-0.1309	0.3882	0.2115	0.0511	0.3533	0.0322	-0.1165	
0.16	0.1986	0.361	0.0935	0.2826	0.1996	0.2371	0.0643	0.4673	0.2417	-0.1305	0.4043	0.2267	0.0511	0.3693	0.041	-0.1163	
0.18	0.1763	0.3557	0.0888	0.278	0.2017	0.2663	0.0725	0.486	0.2593	-0.1296	0.4264	0.2439	0.0511	0.3916	0.0503	-0.1156	
0.2	0.153	0.351	0.0862	0.2738	0.2047	0.2974	0.0807	0.5115	0.2813	-0.1279	0.4577	0.2627	0.0514	0.4246	0.0598	-0.1145	
0.22	0.129	0.3466	0.0853	0.2704	0.2089	0.3307	0.0888	0.5453	0.307	-0.1253	0.5014	0.2826	0.052	0.4734	0.0693	-0.1129	
0.24	0.1045	0.3424	0.0853	0.2679	0.215	0.3666	0.0967	0.5884	0.3349	-0.1218	0.5598	0.3032	0.0531	0.5417	0.0785	-0.1111	
0.26	0.0806	0.338	0.0857	0.2665	0.2243	0.4049	0.1043	0.6413	0.3639	-0.1176	0.6334	0.3247	0.0545	0.6297	0.0877	-0.1089	
0.28	0.0584	0.3331	0.086	0.2659	0.2385	0.4453	0.1118	0.7032	0.3936	-0.1133	0.7207	0.3477	0.0562	0.7341	0.0975	-0.1063	
0.3	0.0395	0.3277	0.086	0.2658	0.2597	0.4875	0.1191	0.773	0.4247	-0.1087	0.8189	0.3735	0.0581	0.8497	0.1088	-0.1022	
0.32	0.0257	0.3219	0.0859	0.266	0.2893	0.5316	0.126	0.849	0.4585	-0.1028	0.9245	0.4034	0.0605	0.9711	0.123	-0.0956	
0.34	0.0181	0.3158	0.0858	0.2662	0.3286	0.5775	0.1325	0.9294	0.4964	-0.0936	1.0337	0.4381	0.0644	1.094	0.141	-0.085	
0.36	0.0176	0.3099	0.0857	0.2662	0.3775	0.6253	0.1385	1.012	0.5387	-0.0786	1.1421	0.4775	0.0711	1.214	0.1629	-0.0698	
0.38	0.0242	0.3044	0.0857	0.2662	0.4347	0.6741	0.1444	1.0937	0.584	-0.0563	1.2452	0.52	0.0817	1.3259	0.1879	-0.0499	
0.4	0.0375	0.2995	0.0858	0.2661	0.4979	0.7224	0.1508	1.1712	0.6305	-0.027	1.3382	0.5638	0.0967	1.424	0.2145	-0.0262	
0.42	0.056	0.2954	0.0858	0.2661	0.5638	0.7685	0.1586	1.2411	0.6759	0.0075	1.4171	0.6064	0.1153	1.5033	0.2413	-0	
0.44	0.0777	0.2921	0.0858	0.2661	0.629	0.8108	0.1689	1.3012	0.7186	0.0442	1.4801	0.646	0.1365	1.5621	0.2668	0.0272	
0.46	0.1003	0.2898	0.0858	0.2661	0.6904	0.8484	0.1822	1.3505	0.7572	0.0814	1.5275	0.6807	0.1595	1.6022	0.2897	0.0542	
0.48	0.1269	0.2889	0.0858	0.2661	0.7545	0.8889	0.1954	1.3949	0.802	0.1301	1.5639	0.7166	0.1884	1.6298	0.3144	0.0863	
0.5	0.1534	0.288	0.0858	0.2661	0.8186	0.9294	0.2085	1.4392	0.8467	0.1787	1.6003	0.7524	0.2173	1.6573	0.3392	0.1185	
0.52	0.18	0.287	0.0858	0.2661	0.8827	0.9699	0.2217	1.4836	0.8915	0.2274	1.6367	0.7883	0.2463	1.6848	0.3639	0.1507	
0.54	0.2065	0.2861	0.0858	0.2662	0.9468	1.0104	0.2348	1.528	0.9363	0.2761	1.6731	0.8241	0.2752	1.7124	0.3886	0.1828	
