0	0.3839	0.3999	0.1851	0.3071	0.2832	0.0968	0.0448	0.396	0.1431	-0.1182	0.4478	0.1875	0.0388	0.4411	0.1264	-0.0395	
0.02	0.3752	0.3898	0.1761	0.3071	0.2646	0.1158	0.0465	0.3985	0.1509	-0.1182	0.4365	0.1908	0.0388	0.4274	0.1264	-0.0401	
0.04	0.3664	0.3797	0.1671	0.307	0.2459	0.1348	0.0483	0.4009	0.1588	-0.1182	0.4251	0.194	0.0388	0.4137	0.1264	-0.0406	
0.06	0.3577	0.3696	0.1581	0.3069	0.2273	0.1538	0.05	0.4033	0.1666	-0.1182	0.4138	0.1973	0.0388	0.4	0.1264	-0.0412	
0.08	0.3489	0.3595	0.1492	0.3069	0.2086	0.1727	0.0518	0.4057	0.1744	-0.1182	0.4024	0.2005	0.0388	0.3863	0.1264	-0.0418	
0.1	0.3414	0.3501	0.1425	0.3065	0.1909	0.191	0.0543	0.4099	0.183	-0.1181	0.3931	0.2053	0.0388	0.3781	0.1264	-0.0428	
0.12	0.3339	0.3401	0.1365	0.3056	0.177	0.2109	0.0577	0.4157	0.1934	-0.1181	0.3876	0.212	0.0388	0.3715	0.1264	-0.0444	
0.14	0.3271	0.3299	0.1315	0.3042	0.1666	0.2323	0.0618	0.4235	0.2059	-0.118	0.3865	0.2209	0.0388	0.3674	0.1265	-0.0464	
0.16	0.322	0.3197	0.1279	0.3019	0.1595	0.2552	0.0667	0.4348	0.2207	-0.1177	0.3914	0.2324	0.0389	0.3682	0.1268	-0.0488	
0.18	0.3192	0.31	0.1257	0.2987	0.1554	0.2796	0.072	0.4519	0.238	-0.1171	0.4048	0.2463	0.0391	0.3783	0.1274	-0.0516	
0.2	0.3192	0.3011	0.1248	0.2945	0.1544	0.3057	0.0778	0.4778	0.2583	-0.1159	0.4305	0.2623	0.0395	0.4034	0.1284	-0.0545	
0.22	0.3222	0.2928	0.1248	0.2894	0.1573	0.3341	0.0838	0.5153	0.2818	-0.114	0.4715	0.2801	0.0403	0.449	0.1301	-0.0574	
0.24	0.3281	0.2853	0.1251	0.2836	0.1653	0.3646	0.0898	0.5655	0.3088	-0.1113	0.5296	0.2994	0.0416	0.5175	0.1324	-0.0599	
0.26	0.3369	0.2785	0.1254	0.2776	0.1795	0.3972	0.0959	0.6278	0.3392	-0.1082	0.6044	0.3205	0.0437	0.6076	0.1356	-0.0619	
0.28	0.3481	0.2723	0.1255	0.2718	0.2009	0.4313	0.1021	0.7003	0.3731	-0.1048	0.6935	0.3439	0.0465	0.7141	0.1397	-0.0632	
0.3	0.3616	0.267	0.1254	0.2664	0.2302	0.4664	0.1084	0.7802	0.4105	-0.1011	0.7932	0.3705	0.05	0.831	0.1447	-0.0634	
0.32	0.3772	0.2624	0.1253	0.2617	0.2672	0.5019	0.1149	0.8651	0.4515	-0.0961	0.8994	0.4008	0.0542	0.9527	0.1504	-0.0618	
0.34	0.3946	0.2584	0.1252	0.2578	0.311	0.5376	0.1219	0.9521	0.4956	-0.0883	1.0071	0.435	0.0592	1.075	0.1571	-0.0578	
0.36	0.4134	0.255	0.1252	0.255	0.3597	0.5733	0.1297	1.0379	0.5423	-0.0758	1.111	0.4726	0.0654	1.1933	0.1649	-0.0506	
0.38	0.4327	0.2517	0.1252	0.2531	0.4114	0.6091	0.1389	1.1184	0.5901	-0.0571	1.2058	0.5122	0.0733	1.302	0.1742	-0.0397	
0.4	0.4516	0.2485	0.1253	0.252	0.464	0.6454	0.1503	1.1899	0.6374	-0.0318	1.2876	0.5521	0.0835	1.3951	0.1854	-0.0248	
0.42	0.4694	0.245	0.1253	0.2516	0.5157	0.6822	0.1647	1.2498	0.6824	-0.0009	1.3543	0.5905	0.0961	1.4686	0.1988	-0.0062	
0.44	0.4854	0.2413	0.1253	0.2516	0.5654	0.7192	0.1826	1.2979	0.7237	0.0342	1.4064	0.6257	0.1109	1.5225	0.2145	0.0159	
0.46	0.4991	0.2373	0.1253	0.2518	0.6121	0.7561	0.2038	1.3352	0.7602	0.0719	1.446	0.6565	0.1271	1.5608	0.232	0.0408	
0.48	0.5102	0.2332	0.1253	0.2519	0.6553	0.7918	0.2275	1.3639	0.7913	0.1106	1.4759	0.6819	0.1434	1.5896	0.2509	0.0678	
0.5	0.5186	0.2291	0.1253	0.2519	0.6947	0.8255	0.2524	1.3856	0.8166	0.1485	1.499	0.7014	0.159	1.6144	0.2705	0.0961	
0.52	0.5243	0.225	0.1253	0.2519	0.7311	0.8561	0.2775	1.4017	0.8359	0.1835	1.5175	0.7149	0.1731	1.6383	0.2901	0.1244	
0.54	0.5266	0.2207	0.1253	0.2518	0.7645	0.8882	0.3068	1.4142	0.8494	0.2175	1.5358	0.7205	0.1893	1.6618	0.3119	0.1536	
0.56	0.5288	0.2164	0.1253	0.2518	0.7979	0.9202	0.3362	1.4267	0.8629	0.2516	1.5541	0.726	0.2056	1.6853	0.3338	0.1828	
0.58	0.5311	0.2121	0.1253	0.2518	0.8313	0.9522	0.3655	1.4391	0.8764	0.2856	1.5725	0.7316	0.2219	1.7088	0.3556	0.212	
0.6	0.5333	0.2077	0.1253	0.2517	0.8648	0.9842	0.3948	1.4516	0.8899	0.3196	1.5908	0.7372	0.2382	1.7323	0.3774	0.2412	
