0	0.7013	0.3168	0.1942	0.0896	0.3458	-0.0484	0.0799	0.3011	0.0134	0.0583	0.125	0.2083	-0.0271	0.2149	-0.0286	-0.0321	
0.02	0.7405	0.2976	0.1884	0.0896	0.3459	-0.0388	0.0799	0.2697	0.0705	0.06	0.103	0.3119	-0.0172	0.2045	0.1079	-0.0178	
0.04	0.7797	0.2784	0.1825	0.0896	0.3459	-0.0293	0.0799	0.2382	0.1277	0.0616	0.081	0.4155	-0.0074	0.194	0.2444	-0.0036	
0.06	0.8188	0.2592	0.1767	0.0895	0.3459	-0.0197	0.0799	0.2068	0.1848	0.0633	0.059	0.5191	0.0024	0.1836	0.3809	0.0107	
0.08	0.858	0.24	0.1709	0.0895	0.3459	-0.0102	0.0799	0.1753	0.242	0.065	0.037	0.6227	0.0123	0.1731	0.5174	0.025	
0.1	0.8927	0.2218	0.1644	0.0895	0.3459	0.0022	0.08	0.148	0.2973	0.0681	0.0171	0.7225	0.0245	0.1638	0.6479	0.0451	
0.12	0.9248	0.2059	0.1566	0.0896	0.3458	0.0189	0.0802	0.1275	0.3479	0.0726	0.0011	0.812	0.0451	0.1564	0.7708	0.0715	
0.14	0.9538	0.1925	0.1479	0.0898	0.3458	0.0402	0.0807	0.1146	0.3933	0.0785	-0.0107	0.8914	0.0725	0.151	0.884	0.1034	
0.16	0.979	0.1816	0.1385	0.0901	0.3459	0.0654	0.0814	0.1095	0.4334	0.0858	-0.0182	0.9616	0.1046	0.1476	0.9858	0.1397	
0.18	0.9998	0.1729	0.1288	0.0907	0.3462	0.0932	0.0827	0.112	0.4683	0.0944	-0.0214	1.0237	0.139	0.1462	1.0753	0.1788	
0.2	1.0165	0.1662	0.1193	0.0917	0.3467	0.1229	0.0843	0.1215	0.4988	0.104	-0.0205	1.0785	0.1737	0.1467	1.1532	0.219	
0.22	1.0297	0.1613	0.1102	0.093	0.3476	0.1535	0.0865	0.1375	0.5252	0.1142	-0.0156	1.1264	0.2072	0.149	1.2206	0.2586	
0.24	1.0403	0.1578	0.1018	0.0948	0.3489	0.1848	0.0893	0.1592	0.5481	0.1248	-0.0068	1.1678	0.2385	0.1529	1.2783	0.296	
0.26	1.0492	0.1555	0.0941	0.0971	0.3508	0.216	0.0926	0.1857	0.5677	0.1354	0.0055	1.2027	0.2671	0.1583	1.3269	0.3298	
0.28	1.0571	0.1543	0.0871	0.0998	0.3533	0.2466	0.0964	0.2159	0.5843	0.1461	0.0207	1.2319	0.2929	0.1647	1.3672	0.3591	
0.3	1.0644	0.1538	0.0807	0.1031	0.3564	0.2755	0.1006	0.2488	0.5988	0.1571	0.0381	1.2559	0.3163	0.1721	1.4002	0.3837	
0.32	1.0712	0.1537	0.0745	0.1067	0.3602	0.3024	0.1052	0.2836	0.612	0.1685	0.057	1.2758	0.3375	0.1801	1.4275	0.404	
0.34	1.0776	0.1539	0.0685	0.1108	0.3646	0.327	0.1101	0.3195	0.6249	0.1808	0.0767	1.2927	0.3567	0.1884	1.4508	0.4207	
0.36	1.0838	0.154	0.0626	0.1152	0.3696	0.3499	0.1152	0.3563	0.6384	0.1939	0.0967	1.3077	0.374	0.197	1.471	0.4347	
0.38	1.0898	0.154	0.0567	0.12	0.375	0.3714	0.1206	0.3938	0.6525	0.2079	0.1167	1.3219	0.3892	0.206	1.4888	0.4468	
0.4	1.0958	0.154	0.051	0.1254	0.3807	0.3919	0.1262	0.4318	0.667	0.2225	0.1363	1.3356	0.4024	0.2157	1.5044	0.4572	
0.42	1.1018	0.154	0.0453	0.1313	0.3867	0.4113	0.1322	0.4702	0.6811	0.2374	0.1551	1.3489	0.4138	0.2266	1.5178	0.466	
0.44	1.108	0.1539	0.0398	0.138	0.3929	0.4293	0.1383	0.5082	0.6942	0.2523	0.1729	1.3615	0.4237	0.2392	1.5288	0.473	
