0	0.4916	0.3779	0.2787	0.0807	0.1233	-0.0922	0.0589	0.0143	0.113	-0.1116	-0.02	0.1169	-0.0821	-0.0469	-0.0828	0.039	
0.02	0.5096	0.3584	0.2701	0.0806	0.1437	-0.0686	0.0619	0.0206	0.1167	-0.1116	-0.02	0.1213	-0.0821	-0.0469	-0.0739	0.0383	
0.04	0.5276	0.3389	0.2616	0.0804	0.1641	-0.0449	0.0649	0.027	0.1204	-0.1116	-0.02	0.1257	-0.0821	-0.0469	-0.065	0.0375	
0.06	0.5456	0.3194	0.253	0.0803	0.1845	-0.0213	0.0679	0.0334	0.1242	-0.1116	-0.02	0.13	-0.0821	-0.0469	-0.0561	0.0368	
0.08	0.5636	0.2999	0.2445	0.0802	0.2049	0.0024	0.0709	0.0397	0.1279	-0.1117	-0.02	0.1344	-0.0821	-0.0469	-0.0471	0.0361	
0.1	0.5812	0.2805	0.2369	0.0798	0.225	0.0266	0.0747	0.0462	0.1326	-0.1117	-0.02	0.139	-0.0821	-0.0469	-0.0384	0.0352	
0.12	0.5947	0.2604	0.2288	0.0791	0.2419	0.0532	0.0798	0.0528	0.1386	-0.1116	-0.02	0.1443	-0.0821	-0.0469	-0.0299	0.0341	
0.14	0.6055	0.2396	0.2203	0.0782	0.2561	0.0816	0.0864	0.0595	0.1458	-0.1113	-0.0199	0.1502	-0.0821	-0.0469	-0.0217	0.0327	
0.16	0.6154	0.2179	0.2119	0.0768	0.2685	0.1112	0.0945	0.0663	0.1541	-0.1108	-0.0197	0.1564	-0.0821	-0.0469	-0.0139	0.0312	
0.18	0.6268	0.1954	0.2041	0.075	0.2798	0.1419	0.104	0.0731	0.1631	-0.11	-0.0191	0.1628	-0.0821	-0.0467	-0.0064	0.0294	
0.2	0.6412	0.1725	0.1971	0.0728	0.2907	0.1729	0.1147	0.08	0.1726	-0.1087	-0.0182	0.1691	-0.0821	-0.0463	0.0007	0.0275	
0.22	0.6596	0.1497	0.1911	0.0702	0.3017	0.2036	0.1263	0.0869	0.1823	-0.1069	-0.0166	0.1751	-0.0821	-0.0457	0.0075	0.0254	
0.24	0.6822	0.1272	0.1856	0.0672	0.3131	0.233	0.1381	0.094	0.1918	-0.1046	-0.0145	0.1808	-0.0821	-0.0447	0.014	0.0232	
0.26	0.7093	0.1052	0.1807	0.0639	0.3253	0.2609	0.15	0.1012	0.201	-0.1017	-0.0116	0.1862	-0.0821	-0.0434	0.0204	0.021	
0.28	0.7414	0.0838	0.176	0.0604	0.3387	0.2877	0.1615	0.1085	0.2099	-0.0982	-0.008	0.1913	-0.082	-0.0415	0.0265	0.0187	
0.3	0.7791	0.0633	0.1715	0.0568	0.3542	0.3146	0.1724	0.1159	0.2183	-0.0942	-0.0036	0.1961	-0.0817	-0.0391	0.0326	0.0164	
0.32	0.8222	0.0438	0.1671	0.0532	0.3726	0.343	0.1828	0.1236	0.2264	-0.0898	0.0014	0.2006	-0.0813	-0.036	0.0388	0.0142	
0.34	0.8695	0.026	0.1628	0.0497	0.3945	0.3736	0.1926	0.1318	0.2344	-0.0851	0.0072	0.205	-0.0807	-0.0323	0.0453	0.012	
0.36	0.9185	0.0102	0.1587	0.0463	0.4203	0.4062	0.2022	0.1414	0.2424	-0.0801	0.0138	0.2094	-0.0798	-0.028	0.0524	0.01	
0.38	0.9668	-0.0034	0.1547	0.0433	0.4496	0.4403	0.2117	0.1534	0.2509	-0.0751	0.0216	0.2138	-0.0786	-0.0232	0.0602	0.008	
0.4	1.0125	-0.0148	0.1508	0.0407	0.4815	0.4753	0.2213	0.1684	0.26	-0.0701	0.0307	0.2183	-0.077	-0.0179	0.0689	0.0062	
0.42	1.0546	-0.0243	0.1469	0.0386	0.5146	0.511	0.2314	0.1868	0.2701	-0.0652	0.041	0.223	-0.0751	-0.0121	0.0783	0.0047	
0.44	1.0926	-0.0321	0.1431	0.037	0.5475	0.5475	0.2422	0.2082	0.2813	-0.0604	0.0525	0.2279	-0.0729	-0.0057	0.0881	0.0033	
0.46	1.1256	-0.0384	0.1394	0.036	0.579	0.5845	0.2539	0.232	0.2938	-0.0557	0.0648	0.233	-0.0703	0.0017	0.0978	0.0022	
0.48	1.153	-0.0431	0.1358	0.0358	0.608	0.621	0.2666	0.257	0.3073	-0.0511	0.0775	0.2384	-0.0674	0.0102	0.1069	0.0014	
0.5	1.1742	-0.0465	0.1324	0.0363	0.6336	0.6562	0.2801	0.2823	0.3216	-0.0466	0.0903	0.2442	-0.0642	0.0197	0.1152	0.0008	
0.52	1.1896	-0.0488	0.1291	0.0376	0.6557	0.6892	0.2942	0.307	0.3368	-0.0422	0.1027	0.2503	-0.0607	0.03	0.1223	0.0004	
0.54	1.2001	-0.0505	0.126	0.0397	0.6742	0.72	0.3084	0.3303	0.3527	-0.0377	0.1145	0.2568	-0.0569	0.0406	0.1282	0.0003	
0.56	1.2068	-0.052	0.1232	0.0426	0.6897	0.7492	0.3228	0.3516	0.3693	-0.0333	0.1252	0.2636	-0.053	0.0508	0.1326	0.0004	
0.58	1.2102	-0.0536	0.1206	0.0462	0.7029	0.7772	0.3377	0.3707	0.3866	-0.0287	0.1347	0.2708	-0.0491	0.0603	0.1356	0.0006	
0.6	1.21	-0.0555	0.1182	0.0504	0.7149	0.804	0.3532	0.3878	0.4045	-0.0241	0.1427	0.2783	-0.0454	0.0687	0.1372	0.001	
0.62	1.2054	-0.0576	0.1162	0.0553	0.7261	0.8291	0.3697	0.4032	0.4226	-0.0192	0.1495	0.2859	-0.042	0.076	0.1378	0.0016	
0.64	1.1956	-0.06	0.1145	0.0614	0.7369	0.8518	0.387	0.4177	0.4404	-0.014	0.1554	0.2937	-0.039	0.0818	0.1378	0.0023	
0.66	1.1805	-0.0626	0.1132	0.0694	0.7471	0.8715	0.4049	0.4315	0.4572	-0.0086	0.1607	0.3017	-0.0366	0.0859	0.1376	0.0031	
0.68	1.1609	-0.0654	0.1124	0.0805	0.7564	0.8878	0.423	0.4447	0.4725	-0.0029	0.166	0.3098	-0.0346	0.0884	0.1375	0.004	
0.7	1.1377	-0.0683	0.1122	0.0955	0.7643	0.9007	0.441	0.4571	0.4861	0.0031	0.1715	0.3181	-0.0331	0.0894	0.1374	0.0051	
0.72	1.1122	-0.0713	0.1127	0.115	0.7707	0.9104	0.4586	0.4685	0.4976	0.0089	0.1774	0.3265	-0.0322	0.0896	0.1375	0.0063	
0.74	1.0855	-0.0743	0.1139	0.1388	0.7753	0.9168	0.4753	0.4786	0.5069	0.0146	0.1838	0.3349	-0.0317	0.0893	0.1375	0.0076	
0.76	1.059	-0.0771	0.1159	0.1661	0.7783	0.9204	0.4903	0.487	0.514	0.0197	0.1909	0.3431	-0.0315	0.089	0.1376	0.009	
0.78	1.0341	-0.0797	0.1189	0.196	0.7799	0.922	0.5033	0.4931	0.5187	0.0242	0.1987	0.3507	-0.0315	0.0889	0.1376	0.0106	
0.8	1.0126	-0.0819	0.1227	0.2275	0.7805	0.9222	0.5137	0.497	0.5214	0.028	0.2073	0.3575	-0.0316	0.0889	0.1376	0.0123	
0.82	0.996	-0.0838	0.1273	0.2596	0.7805	0.9219	0.5216	0.4987	0.5224	0.0311	0.2164	0.3634	-0.0316	0.089	0.1375	0.0142	
0.84	0.985	-0.0852	0.1326	0.2911	0.7803	0.9216	0.5272	0.4989	0.5224	0.0333	0.2255	0.3683	-0.0316	0.0891	0.1375	0.0161	
0.86	0.9792	-0.0863	0.1382	0.3208	0.7801	0.9215	0.5309	0.4986	0.5221	0.0347	0.2343	0.3722	-0.0316	0.0891	0.1375	0.0181	
0.88	0.9777	-0.087	0.1439	0.3475	0.7801	0.9216	0.5331	0.4981	0.5218	0.0356	0.2424	0.3751	-0.0316	0.0891	0.1375	0.02	
0.9	0.9787	-0.0873	0.1501	0.3708	0.7802	0.9217	0.5339	0.4982	0.5219	0.0357	0.2511	0.3768	-0.0316	0.0891	0.1375	0.0221	
0.92	0.9798	-0.0876	0.1564	0.3941	0.7803	0.9218	0.5347	0.4982	0.5219	0.0358	0.2598	0.3784	-0.0316	0.0891	0.1375	0.0241	
0.94	0.9808	-0.0879	0.1627	0.4173	0.7803	0.9219	0.5356	0.4982	0.522	0.0359	0.2684	0.3801	-0.0316	0.089	0.1376	0.0262	
0.96	0.9819	-0.0881	0.169	0.4406	0.7804	0.922	0.5364	0.4982	0.5221	0.036	0.2771	0.3818	-0.0316	0.089	0.1376	0.0282	
