0	0.4583	0.3592	0.3108	0.1041	0.113	-0.0403	0.0303	0.0018	0.0801	-0.123	0.012	0.0702	-0.1511	-0.0669	-0.0262	-0.0004	
0.02	0.4798	0.3369	0.3006	0.1041	0.1327	-0.0338	0.0352	0.0071	0.085	-0.123	0.012	0.0759	-0.1511	-0.0669	-0.0255	-0.0004	
0.04	0.5013	0.3145	0.2903	0.1041	0.1523	-0.0274	0.0401	0.0123	0.0898	-0.123	0.012	0.0817	-0.1511	-0.0669	-0.0247	-0.0004	
0.06	0.5228	0.2922	0.2801	0.1041	0.1719	-0.0209	0.045	0.0175	0.0947	-0.123	0.012	0.0874	-0.1511	-0.0669	-0.024	-0.0004	
0.08	0.5443	0.2698	0.2698	0.1041	0.1915	-0.0145	0.0499	0.0227	0.0995	-0.123	0.012	0.0932	-0.1511	-0.0669	-0.0232	-0.0004	
0.1	0.5669	0.2471	0.2606	0.1041	0.2103	-0.0078	0.0546	0.0279	0.1047	-0.123	0.012	0.0992	-0.1511	-0.0669	-0.0218	-0.0004	
0.12	0.5848	0.2238	0.2509	0.1041	0.2269	-0.0001	0.0589	0.0332	0.1106	-0.123	0.012	0.106	-0.1511	-0.0669	-0.0195	-0.0004	
0.14	0.5995	0.2001	0.2411	0.1041	0.2414	0.0084	0.0629	0.0383	0.1172	-0.123	0.012	0.1135	-0.1511	-0.0669	-0.0164	-0.0004	
0.16	0.6131	0.1765	0.2315	0.1041	0.2543	0.0172	0.0666	0.0433	0.1241	-0.1229	0.012	0.1212	-0.1511	-0.0668	-0.0124	-0.0004	
0.18	0.6279	0.1534	0.2226	0.1041	0.2661	0.026	0.07	0.0483	0.1312	-0.1228	0.0121	0.129	-0.151	-0.0666	-0.0073	-0.0004	
0.2	0.6452	0.1312	0.2148	0.1041	0.277	0.0344	0.073	0.053	0.1382	-0.1226	0.0122	0.1364	-0.1508	-0.0662	-0.0013	-0.0004	
0.22	0.666	0.1104	0.2078	0.1041	0.2871	0.0422	0.0759	0.0577	0.1449	-0.1222	0.0126	0.1433	-0.1504	-0.0655	0.0057	-0.0004	
0.24	0.6903	0.0911	0.2017	0.1041	0.2967	0.0493	0.0785	0.0621	0.1513	-0.1216	0.0132	0.1496	-0.1499	-0.0645	0.0134	-0.0004	
0.26	0.7178	0.0736	0.1961	0.1041	0.3059	0.0558	0.0811	0.0663	0.1572	-0.1207	0.0142	0.1552	-0.1491	-0.0629	0.0216	-0.0004	
0.28	0.7482	0.0578	0.191	0.1041	0.3151	0.062	0.0836	0.0703	0.1627	-0.1196	0.0156	0.1602	-0.1481	-0.0609	0.0302	-0.0004	
0.3	0.7807	0.0434	0.1862	0.1043	0.3248	0.0681	0.0861	0.0742	0.1679	-0.1181	0.0176	0.1647	-0.1468	-0.0584	0.0389	-0.0004	
0.32	0.8145	0.0302	0.1817	0.1046	0.3357	0.0746	0.0887	0.0786	0.1729	-0.1164	0.0202	0.1688	-0.1452	-0.0552	0.0476	-0.0004	
0.34	0.849	0.0179	0.1776	0.105	0.3483	0.0818	0.0914	0.084	0.1777	-0.1143	0.0236	0.1725	-0.1433	-0.0515	0.0563	-0.0004	
0.36	0.884	0.0064	0.1738	0.1056	0.3627	0.0897	0.0943	0.0913	0.1825	-0.1118	0.0276	0.1761	-0.1411	-0.0473	0.0647	-0.0004	
0.38	0.9192	-0.0044	0.1701	0.1064	0.379	0.0985	0.0972	0.1008	0.1873	-0.1091	0.0322	0.1795	-0.1386	-0.0425	0.0729	-0.0004	
0.4	0.9545	-0.0143	0.1667	0.1074	0.3976	0.1083	0.1002	0.1127	0.1923	-0.1062	0.0373	0.1829	-0.1359	-0.0373	0.081	-0.0004	
0.42	0.9896	-0.0233	0.1634	0.1089	0.4189	0.1193	0.1034	0.127	0.1975	-0.1031	0.043	0.1863	-0.1329	-0.0318	0.089	-0.0004	
0.44	1.0238	-0.0313	0.1603	0.1108	0.4436	0.1322	0.1068	0.1437	0.203	-0.0998	0.0496	0.1897	-0.1298	-0.026	0.0969	-0.0004	
0.46	1.0563	-0.0384	0.1574	0.1132	0.4719	0.1479	0.1107	0.1631	0.2089	-0.0963	0.0576	0.1932	-0.1264	-0.0199	0.1048	-0.0004	
0.48	1.0867	-0.0448	0.1547	0.1161	0.5037	0.1674	0.1152	0.1856	0.2153	-0.0928	0.0673	0.1968	-0.123	-0.0137	0.1126	-0.0004	
0.5	1.1147	-0.0504	0.1524	0.1194	0.5384	0.1915	0.1207	0.2112	0.2223	-0.0891	0.0788	0.2006	-0.1194	-0.0072	0.1202	-0.0004	
0.52	1.1403	-0.0552	0.1503	0.1228	0.5753	0.2203	0.127	0.2391	0.23	-0.0852	0.0916	0.2045	-0.1156	-0.0005	0.1272	-0.0004	
0.54	1.163	-0.0593	0.1486	0.1266	0.6139	0.254	0.1345	0.2683	0.2384	-0.0812	0.105	0.2085	-0.1118	0.0066	0.1335	-0.0004	
0.56	1.1822	-0.0626	0.1472	0.1311	0.6539	0.2924	0.1433	0.2976	0.2472	-0.077	0.1183	0.2127	-0.1079	0.0139	0.139	-0.0004	
0.58	1.1977	-0.0655	0.1463	0.1372	0.6944	0.3359	0.1541	0.3263	0.2563	-0.0725	0.1309	0.2171	-0.1038	0.0217	0.1435	-0.0004	
0.6	1.2094	-0.0681	0.1458	0.1464	0.7344	0.3843	0.1678	0.3541	0.2657	-0.0678	0.1423	0.2215	-0.0996	0.0298	0.147	-0.0004	
0.62	1.2178	-0.0705	0.1458	0.16	0.7719	0.4371	0.1854	0.381	0.2758	-0.0627	0.1523	0.226	-0.0951	0.0386	0.1496	-0.0004	
0.64	1.2239	-0.0729	0.1463	0.1793	0.8052	0.4928	0.2076	0.4063	0.2871	-0.0572	0.1603	0.2308	-0.0903	0.0481	0.1513	-0.0004	
0.66	1.2283	-0.0754	0.1474	0.2048	0.8334	0.5492	0.2344	0.4289	0.3002	-0.0513	0.1662	0.2363	-0.0852	0.0587	0.1522	-0.0004	
0.68	1.2318	-0.0779	0.1491	0.2367	0.856	0.6043	0.2654	0.4479	0.3157	-0.045	0.1697	0.243	-0.0796	0.0708	0.1525	-0.0004	
0.7	1.2344	-0.0806	0.1513	0.2741	0.8733	0.6566	0.2995	0.4631	0.3335	-0.0382	0.1712	0.2513	-0.0739	0.0842	0.1525	-0.0004	
0.72	1.236	-0.0833	0.1541	0.3161	0.8859	0.7056	0.3357	0.4746	0.3537	-0.031	0.1713	0.2613	-0.0681	0.0988	0.1524	-0.0004	
0.74	1.2362	-0.086	0.1574	0.3612	0.8942	0.7505	0.3726	0.4831	0.3757	-0.0231	0.1709	0.2728	-0.0624	0.114	0.1523	-0.0004	
0.76	1.235	-0.0886	0.1614	0.4075	0.8989	0.7907	0.4088	0.4893	0.3993	-0.0146	0.1705	0.2851	-0.0573	0.1291	0.1523	-0.0004	
0.78	1.2321	-0.0911	0.1658	0.4531	0.9009	0.8251	0.4428	0.4936	0.4241	-0.0053	0.1704	0.2975	-0.0526	0.1435	0.1523	-0.0004	
0.8	1.2277	-0.0933	0.1707	0.496	0.9012	0.8532	0.4734	0.4961	0.4499	0.005	0.1705	0.3093	-0.0487	0.1565	0.1524	-0.0004	
0.82	1.2217	-0.0951	0.1761	0.5346	0.9007	0.8748	0.4993	0.4973	0.476	0.0163	0.1706	0.3199	-0.0456	0.1677	0.1524	-0.0004	
0.84	1.2149	-0.0969	0.1817	0.5696	0.9004	0.8929	0.5211	0.4972	0.5019	0.0279	0.1706	0.3317	-0.0432	0.1785	0.1524	-0.0004	
0.86	1.2081	-0.0988	0.1873	0.6045	0.9002	0.9109	0.5429	0.497	0.5279	0.0396	0.1707	0.3434	-0.0408	0.1894	0.1524	-0.0004	
0.88	1.2013	-0.1006	0.1929	0.6395	0.8999	0.9289	0.5646	0.4969	0.5538	0.0512	0.1707	0.3551	-0.0384	0.2003	0.1523	-0.0004	
0.9	1.1946	-0.1024	0.1985	0.6745	0.8997	0.9469	0.5864	0.4967	0.5798	0.0629	0.1708	0.3668	-0.0361	0.2112	0.1523	-0.0004	
