0	0.5152	0.3458	0.3909	0.1041	0.2266	-0.0227	0.0438	0.0871	0.0532	-0.123	0.0133	0.0966	-0.1511	-0.0756	-0.0501	0.0295	
0.02	0.5278	0.3214	0.3799	0.1041	0.2392	-0.0179	0.0459	0.0957	0.061	-0.123	0.0127	0.1068	-0.1511	-0.0654	-0.0457	0.0267	
0.04	0.5404	0.2971	0.3689	0.1041	0.2518	-0.0131	0.0481	0.1043	0.0687	-0.123	0.0121	0.1171	-0.1511	-0.0552	-0.0413	0.0239	
0.06	0.5531	0.2728	0.3579	0.1041	0.2644	-0.0082	0.0503	0.1128	0.0764	-0.123	0.0115	0.1274	-0.1511	-0.045	-0.037	0.0211	
0.08	0.5657	0.2484	0.3468	0.1041	0.277	-0.0034	0.0524	0.1214	0.0842	-0.123	0.0109	0.1377	-0.1511	-0.0348	-0.0326	0.0183	
0.1	0.5787	0.228	0.3355	0.1041	0.2857	0.0017	0.0547	0.1283	0.0919	-0.123	0.0093	0.1474	-0.1511	-0.0265	-0.0278	0.0155	
0.12	0.59	0.2094	0.3253	0.1041	0.292	0.0077	0.0575	0.1317	0.0995	-0.123	0.0066	0.1562	-0.1509	-0.0207	-0.0221	0.0129	
0.14	0.601	0.1922	0.3156	0.1041	0.2945	0.0145	0.0606	0.1311	0.107	-0.123	0.0027	0.1641	-0.1507	-0.0176	-0.0155	0.0105	
0.16	0.6133	0.176	0.3059	0.1041	0.2917	0.0216	0.064	0.1256	0.1143	-0.1229	-0.0026	0.1711	-0.1502	-0.0171	-0.0082	0.0082	
0.18	0.6286	0.1602	0.2958	0.1041	0.283	0.0289	0.0675	0.1145	0.1215	-0.1228	-0.0093	0.1774	-0.1496	-0.0189	-0.0004	0.0061	
0.2	0.6477	0.1444	0.2851	0.1041	0.2687	0.0361	0.071	0.0972	0.1285	-0.1226	-0.0173	0.1829	-0.1486	-0.0229	0.0077	0.0041	
0.22	0.6709	0.1284	0.274	0.1041	0.2502	0.0429	0.0744	0.0747	0.1354	-0.1222	-0.0263	0.1879	-0.1473	-0.0285	0.0158	0.0023	
0.24	0.6975	0.1121	0.2627	0.1041	0.2298	0.0494	0.0777	0.0485	0.142	-0.1215	-0.0358	0.1925	-0.1457	-0.0353	0.0237	0.0006	
0.26	0.7268	0.0952	0.2514	0.1042	0.2103	0.0556	0.0808	0.0213	0.1485	-0.1206	-0.0454	0.1967	-0.1437	-0.0428	0.0314	-0.0009	
0.28	0.758	0.0779	0.2407	0.1043	0.1948	0.0613	0.0837	-0.0045	0.1548	-0.1193	-0.0543	0.2008	-0.1414	-0.0506	0.0386	-0.0023	
0.3	0.7907	0.0602	0.2307	0.1047	0.1858	0.0667	0.0863	-0.027	0.161	-0.1177	-0.062	0.2047	-0.1388	-0.0582	0.0455	-0.0035	
0.32	0.824	0.0427	0.2218	0.1051	0.1851	0.0718	0.0889	-0.0444	0.167	-0.1158	-0.0679	0.2085	-0.1358	-0.065	0.0518	-0.0045	
0.34	0.8574	0.0263	0.2141	0.1057	0.1938	0.0768	0.0913	-0.0553	0.1731	-0.1135	-0.0716	0.2123	-0.1327	-0.0708	0.0576	-0.0054	
0.36	0.8901	0.012	0.2075	0.1066	0.2119	0.0823	0.0938	-0.058	0.1792	-0.1108	-0.0725	0.2161	-0.1293	-0.0749	0.063	-0.0062	
0.38	0.9215	-0.0001	0.2018	0.1079	0.2389	0.0891	0.0963	-0.0509	0.1854	-0.1079	-0.0702	0.2199	-0.1258	-0.0774	0.068	-0.0067	
0.4	0.9521	-0.0101	0.1968	0.1097	0.2737	0.0983	0.0991	-0.0334	0.192	-0.1047	-0.064	0.2237	-0.1221	-0.0779	0.0727	-0.0071	
0.42	0.9824	-0.0188	0.1923	0.1121	0.3149	0.1112	0.1023	-0.0063	0.1988	-0.1013	-0.0537	0.2274	-0.1184	-0.0764	0.0771	-0.0074	
0.44	1.013	-0.027	0.1881	0.115	0.3607	0.1291	0.1062	0.0288	0.2061	-0.0977	-0.0392	0.2312	-0.1147	-0.0726	0.0814	-0.0075	
0.46	1.0439	-0.0351	0.1842	0.1182	0.4096	0.1533	0.1113	0.0695	0.2139	-0.0939	-0.0207	0.235	-0.1109	-0.0663	0.0856	-0.0075	
0.48	1.0743	-0.043	0.1807	0.1215	0.4603	0.1848	0.1183	0.1136	0.2222	-0.0899	0.0013	0.2387	-0.1072	-0.057	0.0898	-0.0073	
0.5	1.1034	-0.0504	0.1775	0.125	0.5117	0.2245	0.1283	0.1592	0.2312	-0.0857	0.0262	0.2424	-0.1036	-0.0447	0.094	-0.0069	
0.52	1.1302	-0.0569	0.1748	0.1294	0.5629	0.2729	0.1422	0.2049	0.2412	-0.0811	0.0529	0.2461	-0.1001	-0.0295	0.0982	-0.0065	
0.54	1.1542	-0.0625	0.1725	0.1359	0.6129	0.3295	0.161	0.2494	0.2523	-0.0762	0.0803	0.2499	-0.0967	-0.0123	0.1026	-0.0058	
0.56	1.1749	-0.0669	0.1707	0.1464	0.6604	0.3927	0.1852	0.2916	0.2648	-0.0709	0.1069	0.2537	-0.0935	0.0058	0.1072	-0.0051	
0.58	1.192	-0.0703	0.1694	0.1623	0.704	0.4599	0.2146	0.3302	0.2787	-0.0653	0.1313	0.2577	-0.0903	0.0236	0.112	-0.0042	
0.6	1.2051	-0.0727	0.1686	0.1843	0.7423	0.5279	0.2487	0.3645	0.2939	-0.0593	0.1523	0.262	-0.0872	0.0402	0.117	-0.0031	
0.62	1.2142	-0.074	0.1683	0.2123	0.7745	0.5937	0.2864	0.3941	0.3103	-0.0531	0.1694	0.2666	-0.084	0.0552	0.1224	-0.0019	
0.64	1.2195	-0.0746	0.1685	0.2454	0.8003	0.6549	0.3263	0.4189	0.3277	-0.0467	0.1826	0.2718	-0.0809	0.0679	0.1281	-0.0005	
0.66	1.2214	-0.0747	0.1691	0.2826	0.8198	0.7098	0.3666	0.4394	0.3456	-0.0402	0.192	0.2775	-0.0776	0.0781	0.1343	0.0009	
0.68	1.2207	-0.0746	0.1702	0.3227	0.8336	0.7571	0.4054	0.456	0.3639	-0.0337	0.1982	0.2841	-0.0743	0.0853	0.1409	0.0026	
0.7	1.2179	-0.0744	0.1718	0.365	0.8423	0.7956	0.4407	0.4695	0.3824	-0.0272	0.2015	0.2916	-0.0709	0.0896	0.148	0.0043	
0.72	1.2135	-0.0744	0.1738	0.4084	0.8469	0.8249	0.471	0.4805	0.4011	-0.0208	0.2029	0.3004	-0.0671	0.0914	0.1556	0.0063	
0.74	1.2079	-0.0744	0.1764	0.4514	0.8487	0.8457	0.4953	0.4894	0.42	-0.0142	0.203	0.311	-0.0624	0.0916	0.1637	0.0083	
0.76	1.201	-0.0744	0.1795	0.4927	0.8488	0.8595	0.5137	0.4967	0.439	-0.0073	0.2027	0.3235	-0.0566	0.0912	0.1724	0.0106	
0.78	1.1932	-0.0745	0.183	0.531	0.8483	0.8682	0.5267	0.5023	0.4583	0.0001	0.2024	0.3378	-0.0493	0.0907	0.1819	0.0131	
0.8	1.1847	-0.0745	0.187	0.5659	0.8478	0.8735	0.5351	0.5065	0.4779	0.008	0.2023	0.3532	-0.0407	0.0905	0.1921	0.0156	
0.82	1.1761	-0.0745	0.1911	0.5974	0.8477	0.8766	0.54	0.5091	0.4974	0.0163	0.2023	0.3689	-0.0311	0.0906	0.2033	0.0182	
0.84	1.1677	-0.0745	0.1951	0.6257	0.8478	0.8782	0.5423	0.5105	0.5167	0.0249	0.2025	0.3838	-0.0213	0.0908	0.2156	0.0206	
0.86	1.16	-0.0744	0.1989	0.6511	0.848	0.8788	0.543	0.511	0.5353	0.0335	0.2025	0.3973	-0.0116	0.0909	0.2288	0.0228	
0.88	1.1514	-0.0745	0.203	0.6776	0.848	0.8785	0.5428	0.5108	0.5552	0.0431	0.2025	0.4123	0.0002	0.0909	0.2426	0.0252	
0.9	1.1429	-0.0745	0.2072	0.7041	0.848	0.8783	0.5425	0.5106	0.575	0.0526	0.2025	0.4273	0.012	0.0908	0.2564	0.0276	
0.92	1.1343	-0.0745	0.2114	0.7307	0.8481	0.8781	0.5423	0.5105	0.5948	0.0621	0.2025	0.4423	0.0238	0.0908	0.2701	0.03	
0.94	1.1258	-0.0745	0.2156	0.7572	0.8481	0.8778	0.542	0.5103	0.6146	0.0716	0.2024	0.4574	0.0355	0.0907	0.2839	0.0324	
