0	0.436	0.4476	0.3644	0.114	0.1275	-0.0215	0.0006	0.204	0.053	-0.0086	0.1157	0.0791	0.0269	0.3079	-0.0416	0.0653	
0.02	0.4621	0.4246	0.3615	0.114	0.1699	-0.012	0.0006	0.2407	0.064	-0.0068	0.1191	0.1109	0.0303	0.359	-0.0389	0.0602	
0.04	0.4882	0.4016	0.3586	0.114	0.2124	-0.0025	0.0006	0.2773	0.075	-0.0049	0.1225	0.1427	0.0338	0.4101	-0.0361	0.0551	
0.06	0.5143	0.3786	0.3557	0.114	0.2549	0.007	0.0006	0.3139	0.086	-0.0031	0.126	0.1745	0.0372	0.4612	-0.0333	0.05	
0.08	0.5404	0.3556	0.3528	0.114	0.2973	0.0165	0.0006	0.3505	0.0971	-0.0012	0.1294	0.2062	0.0407	0.5124	-0.0306	0.0449	
0.1	0.5684	0.3328	0.3488	0.114	0.3371	0.0257	0.0006	0.3879	0.1086	0.0017	0.1349	0.2432	0.0456	0.5686	-0.0255	0.04	
0.12	0.5983	0.3113	0.3433	0.114	0.3777	0.036	0.0008	0.4246	0.1229	0.006	0.1432	0.285	0.0522	0.6319	-0.0181	0.0352	
0.14	0.6295	0.2911	0.3363	0.114	0.4178	0.0472	0.0011	0.4599	0.1403	0.012	0.1547	0.3323	0.0607	0.7022	-0.0079	0.0306	
0.16	0.6616	0.2722	0.3276	0.114	0.4562	0.0591	0.0018	0.4933	0.1613	0.02	0.1696	0.3847	0.0711	0.7784	0.0055	0.0263	
0.18	0.6936	0.2546	0.3173	0.114	0.4914	0.0716	0.0027	0.5243	0.1863	0.0301	0.1877	0.4413	0.0837	0.8585	0.0227	0.0221	
0.2	0.7243	0.2386	0.3058	0.114	0.5225	0.085	0.0041	0.5524	0.2161	0.0427	0.2082	0.5008	0.0985	0.9397	0.0438	0.0182	
0.22	0.7529	0.2243	0.2937	0.1141	0.5492	0.0999	0.006	0.5771	0.2512	0.0578	0.2303	0.5623	0.1152	1.0198	0.0687	0.0144	
0.24	0.7786	0.2118	0.2817	0.1142	0.5715	0.1171	0.0083	0.5981	0.292	0.0755	0.2533	0.6248	0.1336	1.0964	0.0965	0.0106	
0.26	0.8009	0.201	0.2705	0.1146	0.5901	0.1374	0.0112	0.6154	0.3381	0.0958	0.2765	0.6875	0.153	1.1678	0.1265	0.0069	
0.28	0.8199	0.1918	0.2606	0.1152	0.6058	0.1612	0.0146	0.6295	0.3889	0.118	0.2992	0.7489	0.173	1.2324	0.1575	0.0028	
0.3	0.8358	0.1839	0.2521	0.1161	0.6195	0.1888	0.0189	0.6412	0.4433	0.1414	0.321	0.8076	0.1929	1.2891	0.1887	-0.0018	
0.32	0.8491	0.177	0.2453	0.1174	0.6317	0.2202	0.0239	0.6513	0.5003	0.1652	0.3414	0.8626	0.2123	1.3376	0.2198	-0.0072	
0.34	0.8605	0.1708	0.2402	0.1191	0.6426	0.2555	0.0298	0.6607	0.5588	0.1888	0.3603	0.9133	0.2307	1.3787	0.2503	-0.0137	
0.36	0.8707	0.165	0.2368	0.1213	0.6525	0.2946	0.0362	0.6699	0.6178	0.2122	0.3781	0.9599	0.2478	1.4136	0.2801	-0.0218	
0.38	0.8805	0.1592	0.2349	0.124	0.6614	0.3373	0.0427	0.6792	0.6759	0.2355	0.3954	1.0032	0.2631	1.4439	0.309	-0.032	
0.4	0.8904	0.1534	0.2341	0.1272	0.6697	0.3825	0.0491	0.6887	0.7313	0.2589	0.4128	1.0437	0.2764	1.4703	0.3372	-0.0455	
0.42	0.9005	0.1475	0.2341	0.1309	0.6775	0.4288	0.0551	0.6986	0.7829	0.2823	0.4308	1.0819	0.2875	1.4938	0.3651	-0.0635	
0.44	0.911	0.1418	0.2343	0.135	0.685	0.4741	0.0604	0.7091	0.8296	0.3049	0.4494	1.1177	0.2964	1.5149	0.3939	-0.0875	
0.46	0.9217	0.1366	0.2345	0.1396	0.6924	0.5164	0.0649	0.7206	0.871	0.3261	0.4686	1.1506	0.3032	1.5344	0.4243	-0.1183	
0.48	0.9324	0.1319	0.2345	0.1446	0.6998	0.5543	0.0685	0.7332	0.9067	0.3455	0.4879	1.1803	0.3079	1.553	0.4571	-0.1561	
0.5	0.9426	0.128	0.2345	0.1497	0.7075	0.5868	0.0712	0.7469	0.9365	0.3628	0.5072	1.2066	0.3105	1.5713	0.492	-0.1999	
0.52	0.9522	0.125	0.2344	0.1548	0.7155	0.6136	0.0728	0.7611	0.9603	0.3779	0.5264	1.2296	0.311	1.5897	0.5285	-0.2478	
0.54	0.9608	0.1227	0.2344	0.1597	0.7241	0.6345	0.0735	0.7753	0.9782	0.3908	0.5451	1.2497	0.3092	1.6081	0.565	-0.2977	
0.56	0.9683	0.1212	0.2344	0.1642	0.7335	0.6496	0.0736	0.7887	0.9906	0.4011	0.5635	1.267	0.3053	1.6259	0.6	-0.3468	
0.58	0.9745	0.1203	0.2344	0.1682	0.7442	0.6593	0.0734	0.801	0.9984	0.4084	0.5814	1.2818	0.2999	1.6425	0.632	-0.3925	
0.6	0.9796	0.12	0.2344	0.1716	0.7563	0.6643	0.0733	0.8117	1.0026	0.4127	0.5989	1.2938	0.2936	1.6576	0.6601	-0.4316	
0.62	0.9835	0.12	0.2344	0.1742	0.7701	0.666	0.0732	0.8205	1.0043	0.4146	0.616	1.3028	0.2869	1.6708	0.6832	-0.4618	
0.64	0.9862	0.1201	0.2344	0.1762	0.7845	0.6655	0.0732	0.8279	1.0041	0.4143	0.6328	1.308	0.2784	1.6855	0.7042	-0.4873	
0.66	0.989	0.1202	0.2344	0.1783	0.7989	0.6649	0.0733	0.8353	1.004	0.4139	0.6497	1.3131	0.2699	1.7003	0.7251	-0.5128	
0.68	0.9918	0.1203	0.2344	0.1803	0.8132	0.6643	0.0734	0.8427	1.0038	0.4135	0.6665	1.3183	0.2615	1.715	0.746	-0.5383	
0.7	0.9946	0.1204	0.2344	0.1824	0.8276	0.6638	0.0734	0.85	1.0036	0.4132	0.6833	1.3234	0.253	1.7298	0.767	-0.5638	
