0	0.6299	0.3527	0.4068	0.3846	0.2676	-0.0106	0.0443	0.2864	0.1038	0.0272	0.2367	0.109	-0.1147	0.3014	-0.0164	-0.0612	
0.02	0.6963	0.3088	0.3782	0.3826	0.2907	0.0028	0.0533	0.2905	0.1262	0.0433	0.2292	0.1447	-0.1016	0.2951	0.0123	-0.0551	
0.04	0.7626	0.2648	0.3496	0.3806	0.3139	0.0162	0.0623	0.2945	0.1486	0.0595	0.2216	0.1804	-0.0884	0.2888	0.041	-0.049	
0.06	0.8289	0.2209	0.321	0.3786	0.337	0.0297	0.0713	0.2986	0.171	0.0756	0.214	0.2161	-0.0753	0.2825	0.0697	-0.0428	
0.08	0.8953	0.177	0.2925	0.3766	0.3602	0.0431	0.0803	0.3026	0.1934	0.0918	0.2065	0.2519	-0.0621	0.2762	0.0984	-0.0367	
0.1	0.9585	0.1354	0.2655	0.373	0.3822	0.0562	0.0884	0.3072	0.2135	0.106	0.2003	0.286	-0.0505	0.2731	0.1271	-0.0303	
0.12	1.0211	0.1011	0.2435	0.3652	0.4021	0.0706	0.0971	0.3128	0.2326	0.119	0.1963	0.3131	-0.0383	0.2756	0.1514	-0.0265	
0.14	1.0817	0.0736	0.2256	0.3542	0.42	0.0859	0.106	0.3191	0.2503	0.1305	0.1945	0.3339	-0.0258	0.2834	0.1714	-0.0249	
0.16	1.1387	0.0521	0.2105	0.341	0.436	0.1015	0.1147	0.3258	0.2659	0.1403	0.1948	0.3499	-0.0133	0.2958	0.1874	-0.0246	
0.18	1.1906	0.0352	0.197	0.3269	0.4502	0.1169	0.1228	0.3327	0.2793	0.1484	0.1972	0.3627	-0.0011	0.3116	0.2004	-0.0249	
0.2	1.2365	0.0218	0.1841	0.3131	0.4631	0.1316	0.1303	0.3395	0.2908	0.1548	0.2013	0.3737	0.0104	0.3293	0.2109	-0.0252	
0.22	1.2762	0.0107	0.1716	0.3002	0.4749	0.1453	0.137	0.3461	0.3009	0.1602	0.207	0.3838	0.0211	0.3472	0.2192	-0.0254	
0.24	1.31	0.0016	0.1596	0.2889	0.4861	0.158	0.143	0.3526	0.3105	0.1649	0.2141	0.3933	0.0311	0.3642	0.2255	-0.0253	
0.26	1.3386	-0.006	0.1485	0.2792	0.497	0.1696	0.1486	0.359	0.32	0.1691	0.2225	0.4026	0.0401	0.3792	0.2298	-0.0252	
0.28	1.3628	-0.0123	0.1384	0.2708	0.5078	0.1802	0.1538	0.3655	0.3297	0.1731	0.2321	0.4116	0.0481	0.3917	0.2321	-0.0251	
0.3	1.3836	-0.0174	0.1294	0.2634	0.5183	0.1899	0.1588	0.3723	0.3393	0.1769	0.2424	0.4202	0.055	0.4015	0.233	-0.0251	
0.32	1.4017	-0.0218	0.1218	0.2564	0.5285	0.1988	0.1634	0.3792	0.3487	0.1805	0.253	0.4282	0.0606	0.4086	0.233	-0.0251	
0.34	1.4177	-0.0259	0.1157	0.2495	0.5381	0.2071	0.1679	0.3862	0.3575	0.1841	0.2633	0.4354	0.0647	0.4132	0.2326	-0.0251	
0.36	1.4321	-0.03	0.1114	0.2424	0.5468	0.2151	0.1723	0.3929	0.3655	0.1876	0.273	0.4417	0.0674	0.4158	0.2324	-0.0252	
0.38	1.4448	-0.0344	0.1089	0.2352	0.5545	0.2231	0.1767	0.3991	0.3724	0.1912	0.2815	0.4468	0.0688	0.4167	0.2323	-0.0252	
0.4	1.4557	-0.039	0.1078	0.2278	0.561	0.2313	0.1813	0.4046	0.3782	0.1951	0.2888	0.4507	0.0694	0.4168	0.2324	-0.0251	
0.42	1.4649	-0.0438	0.1077	0.2205	0.5661	0.24	0.1862	0.4092	0.3827	0.1992	0.2948	0.4533	0.0694	0.4165	0.2325	-0.0251	
0.44	1.4724	-0.0486	0.108	0.2136	0.57	0.2491	0.1914	0.4129	0.3858	0.2036	0.2993	0.4547	0.0692	0.4163	0.2326	-0.0251	
0.46	1.4782	-0.0532	0.1083	0.2075	0.5725	0.2583	0.197	0.4154	0.3876	0.2084	0.3024	0.4552	0.069	0.4162	0.2326	-0.0251	
0.48	1.4825	-0.0574	0.1084	0.2026	0.5739	0.2673	0.2026	0.4168	0.3883	0.2134	0.3041	0.4552	0.069	0.4163	0.2325	-0.0251	
0.5	1.4854	-0.0612	0.1084	0.1994	0.5744	0.2758	0.2081	0.4174	0.3883	0.2186	0.3048	0.455	0.0691	0.4164	0.2325	-0.0251	
0.52	1.487	-0.0644	0.1082	0.1983	0.5744	0.2833	0.2131	0.4175	0.3881	0.2237	0.3049	0.4549	0.0691	0.4164	0.2325	-0.0251	
0.54	1.4878	-0.067	0.1082	0.1996	0.5742	0.2895	0.2176	0.4173	0.3879	0.2287	0.3047	0.4548	0.0691	0.4164	0.2325	-0.0251	
0.56	1.4877	-0.069	0.1082	0.2018	0.5742	0.2954	0.2222	0.4172	0.388	0.234	0.3046	0.4549	0.0691	0.4164	0.2325	-0.0251	
0.58	1.4876	-0.071	0.1082	0.204	0.5741	0.3013	0.2268	0.4171	0.388	0.2393	0.3045	0.455	0.0691	0.4163	0.2325	-0.0251	
0.6	1.4875	-0.073	0.1083	0.2062	0.5741	0.3072	0.2314	0.4171	0.388	0.2446	0.3044	0.455	0.0691	0.4163	0.2325	-0.0251	
0.62	1.4874	-0.075	0.1083	0.2083	0.574	0.3131	0.236	0.417	0.3881	0.2498	0.3043	0.4551	0.0691	0.4163	0.2325	-0.0251	
