0	0.7456	0.2602	0.3562	0.4007	0.339	-0.0157	0.043	0.3003	0.1502	0.0365	0.2165	0.213	-0.0797	0.3125	-0.019	-0.0503	
0.02	0.8085	0.2291	0.3359	0.3944	0.356	0.0038	0.0531	0.3024	0.1601	0.0451	0.2165	0.2352	-0.0726	0.3031	-0.0021	-0.0492	
0.04	0.8714	0.198	0.3156	0.3881	0.373	0.0232	0.0633	0.3044	0.17	0.0537	0.2165	0.2574	-0.0654	0.2937	0.0149	-0.0481	
0.06	0.9344	0.1669	0.2953	0.3818	0.39	0.0427	0.0734	0.3064	0.18	0.0622	0.2164	0.2796	-0.0583	0.2843	0.0318	-0.047	
0.08	0.9973	0.1358	0.275	0.3754	0.4071	0.0621	0.0835	0.3084	0.1899	0.0708	0.2164	0.3017	-0.0512	0.2748	0.0488	-0.0459	
0.1	1.0561	0.1071	0.2553	0.3684	0.4237	0.0788	0.0934	0.3107	0.1996	0.0789	0.2164	0.3224	-0.0442	0.2681	0.0657	-0.0446	
0.12	1.116	0.0816	0.2379	0.36	0.4374	0.0948	0.1018	0.3136	0.2107	0.0878	0.2165	0.3405	-0.0364	0.2654	0.0791	-0.0432	
0.14	1.1752	0.059	0.2226	0.3504	0.4485	0.1098	0.1088	0.317	0.2229	0.0973	0.2169	0.3561	-0.028	0.2669	0.0895	-0.0414	
0.16	1.2313	0.0394	0.2092	0.3402	0.4579	0.123	0.1149	0.3208	0.2357	0.1068	0.2175	0.3695	-0.0196	0.2721	0.0978	-0.0395	
0.18	1.2818	0.0224	0.1973	0.3298	0.4663	0.1342	0.1202	0.3249	0.2486	0.116	0.2186	0.381	-0.0113	0.2805	0.1052	-0.0374	
0.2	1.3254	0.0077	0.1866	0.3196	0.4742	0.1432	0.1251	0.3292	0.261	0.1244	0.2202	0.391	-0.0037	0.2914	0.1122	-0.0352	
0.22	1.3617	-0.005	0.1767	0.31	0.4821	0.1506	0.1297	0.3337	0.2728	0.1321	0.2226	0.4	0.0031	0.3042	0.1193	-0.0329	
0.24	1.391	-0.0159	0.1673	0.3011	0.49	0.157	0.1341	0.3382	0.2837	0.1391	0.2259	0.4084	0.0092	0.3182	0.1264	-0.0306	
0.26	1.4144	-0.025	0.1581	0.2928	0.4977	0.1629	0.1383	0.3428	0.2938	0.1457	0.23	0.4163	0.0146	0.3326	0.1335	-0.0283	
0.28	1.4328	-0.0327	0.1491	0.2848	0.5051	0.1686	0.1423	0.3474	0.3033	0.152	0.2349	0.424	0.0196	0.3466	0.1406	-0.026	
0.3	1.447	-0.0388	0.1403	0.277	0.512	0.1744	0.1462	0.3521	0.3122	0.1584	0.2402	0.4314	0.0244	0.3595	0.1476	-0.0238	
0.32	1.4578	-0.0437	0.1319	0.2691	0.518	0.1804	0.1501	0.3568	0.3206	0.165	0.2456	0.4387	0.0293	0.3709	0.1547	-0.0216	
0.34	1.4661	-0.0471	0.1241	0.2609	0.5231	0.1869	0.1539	0.3616	0.3286	0.1719	0.2508	0.4461	0.0343	0.3804	0.1617	-0.0195	
0.36	1.4729	-0.0494	0.117	0.2527	0.5272	0.1939	0.1579	0.3662	0.3364	0.179	0.2556	0.4538	0.0395	0.388	0.1687	-0.0174	
0.38	1.4789	-0.0506	0.1109	0.2446	0.5304	0.2017	0.1621	0.3706	0.3441	0.1863	0.2596	0.4619	0.0449	0.3939	0.1755	-0.0154	
0.4	1.4851	-0.0511	0.1059	0.2371	0.5327	0.2102	0.1666	0.3746	0.352	0.1938	0.263	0.4703	0.0506	0.3981	0.1821	-0.0134	
0.42	1.4916	-0.0511	0.1021	0.2304	0.5342	0.219	0.1715	0.3781	0.3606	0.2014	0.2654	0.4791	0.0565	0.4009	0.1883	-0.0115	
0.44	1.4987	-0.051	0.0996	0.2247	0.535	0.2277	0.177	0.381	0.3702	0.2091	0.2671	0.4879	0.0627	0.4024	0.1939	-0.0095	
0.46	1.5059	-0.0508	0.0982	0.2201	0.5353	0.236	0.183	0.3833	0.381	0.217	0.268	0.4963	0.0693	0.4029	0.1988	-0.0076	
0.48	1.5131	-0.0508	0.0977	0.2166	0.5353	0.2434	0.1897	0.3849	0.3931	0.225	0.2683	0.5041	0.0763	0.4029	0.2029	-0.0056	
0.5	1.5198	-0.0508	0.0977	0.2144	0.5352	0.2498	0.1969	0.386	0.4061	0.233	0.2683	0.511	0.0838	0.4028	0.2062	-0.0037	
0.52	1.526	-0.0509	0.0978	0.2131	0.5351	0.2551	0.2044	0.3866	0.4197	0.2412	0.2682	0.5168	0.0921	0.4026	0.2088	-0.0017	
0.54	1.5313	-0.0509	0.098	0.2126	0.5351	0.259	0.212	0.3869	0.4335	0.2495	0.2681	0.5214	0.1011	0.4026	0.2107	0.0003	
0.56	1.5366	-0.0509	0.0979	0.2128	0.5351	0.2614	0.2203	0.3868	0.4486	0.2579	0.2681	0.525	0.1103	0.4026	0.2118	0.0023	
0.58	1.5419	-0.0509	0.0979	0.2129	0.5351	0.2638	0.2286	0.3867	0.4637	0.2662	0.2682	0.5286	0.1195	0.4027	0.2128	0.0043	
0.6	1.5472	-0.0509	0.0979	0.213	0.5352	0.2661	0.2368	0.3867	0.4788	0.2745	0.2682	0.5322	0.1288	0.4028	0.2139	0.0063	
0.62	1.5525	-0.0509	0.0978	0.2131	0.5352	0.2685	0.2451	0.3866	0.494	0.2829	0.2682	0.5358	0.138	0.4028	0.215	0.0083	
