0	0.359	0.4471	0.1348	-0.0947	0.1103	-0.093	0.1263	-0.026	0.057	-0.0849	-0.0202	-0.0927	0.0825	0.0993	-0.0961	-0.0319	
0.02	0.3635	0.4287	0.1348	-0.0894	0.1258	-0.082	0.1263	-0.0105	0.0835	-0.0849	-0.0183	-0.0717	0.0825	0.0993	-0.0916	-0.0327	
0.04	0.3681	0.4104	0.1348	-0.0842	0.1412	-0.0711	0.1263	0.0051	0.1099	-0.0849	-0.0165	-0.0507	0.0825	0.0993	-0.087	-0.0335	
0.06	0.3727	0.392	0.1348	-0.079	0.1567	-0.0601	0.1263	0.0206	0.1363	-0.0849	-0.0146	-0.0297	0.0825	0.0993	-0.0825	-0.0342	
0.08	0.3772	0.3736	0.1348	-0.0737	0.1721	-0.0491	0.1263	0.0362	0.1627	-0.0849	-0.0127	-0.0087	0.0825	0.0993	-0.078	-0.035	
0.1	0.3825	0.3562	0.1348	-0.0685	0.1877	-0.0383	0.1263	0.0497	0.1878	-0.0849	-0.0092	0.0125	0.0825	0.0993	-0.0729	-0.0358	
0.12	0.3889	0.3414	0.1345	-0.0626	0.1993	-0.0296	0.1263	0.0626	0.2092	-0.0849	-0.0043	0.0293	0.0825	0.0993	-0.0667	-0.0368	
0.14	0.3962	0.3288	0.134	-0.0566	0.2075	-0.0229	0.1263	0.0743	0.2267	-0.0849	0.0021	0.0425	0.0825	0.0993	-0.0597	-0.038	
0.16	0.4041	0.3181	0.1329	-0.051	0.2131	-0.0177	0.1263	0.0841	0.2405	-0.0849	0.0101	0.053	0.0825	0.0993	-0.052	-0.0394	
0.18	0.4124	0.3087	0.1314	-0.0463	0.217	-0.0134	0.1263	0.0918	0.2507	-0.0849	0.0192	0.0619	0.0825	0.0993	-0.0441	-0.041	
0.2	0.4209	0.3004	0.1292	-0.043	0.2195	-0.0098	0.1263	0.0973	0.2576	-0.0849	0.029	0.0698	0.0825	0.0993	-0.0364	-0.0426	
0.22	0.4294	0.2927	0.1263	-0.0415	0.2207	-0.0065	0.1263	0.101	0.2615	-0.0849	0.0386	0.0768	0.0825	0.0993	-0.0294	-0.0443	
0.24	0.4379	0.2855	0.1226	-0.0418	0.2205	-0.0038	0.1263	0.1034	0.2624	-0.0849	0.0467	0.083	0.0825	0.0993	-0.0233	-0.0461	
0.26	0.4465	0.2788	0.1182	-0.0442	0.2188	-0.0016	0.1263	0.1047	0.2607	-0.0849	0.0524	0.0879	0.0825	0.0994	-0.0185	-0.048	
0.28	0.4553	0.2726	0.1128	-0.0483	0.2153	-0.0001	0.1263	0.1043	0.2568	-0.0849	0.0546	0.0916	0.0825	0.0996	-0.015	-0.0499	
0.3	0.4642	0.2671	0.1062	-0.0541	0.2101	0.0007	0.1263	0.1012	0.2513	-0.0849	0.0528	0.0938	0.0825	0.0999	-0.013	-0.0518	
0.32	0.4733	0.2622	0.0982	-0.0614	0.2027	0.0009	0.1263	0.094	0.2448	-0.0849	0.0469	0.0947	0.0825	0.1005	-0.0124	-0.0536	
0.34	0.4823	0.2579	0.0885	-0.0701	0.1929	0.0005	0.1263	0.0816	0.2379	-0.0849	0.0371	0.0944	0.0825	0.1013	-0.0131	-0.0554	
0.36	0.4911	0.2541	0.0772	-0.0798	0.1803	-0.0005	0.1263	0.0635	0.2307	-0.0849	0.0237	0.093	0.0823	0.1023	-0.0151	-0.0572	
0.38	0.4995	0.2506	0.0645	-0.0905	0.1649	-0.0021	0.1263	0.0403	0.2236	-0.0849	0.0072	0.0905	0.0821	0.1037	-0.0181	-0.0589	
0.4	0.5073	0.2472	0.0505	-0.102	0.1471	-0.0042	0.1263	0.0128	0.2165	-0.0849	-0.0121	0.0871	0.0816	0.1054	-0.0219	-0.0605	
0.42	0.5143	0.2439	0.0356	-0.1142	0.1273	-0.0068	0.1263	-0.0176	0.2097	-0.0849	-0.0337	0.083	0.0809	0.1077	-0.0264	-0.0621	
0.44	0.5205	0.2405	0.0202	-0.1269	0.1064	-0.0098	0.1264	-0.0498	0.203	-0.0849	-0.0569	0.0782	0.0799	0.1105	-0.0314	-0.0636	
