0	0.8506	0.2977	0.1456	0.141	0.312	0.0313	0.0934	0.1669	0.0326	0.0367	-0.0726	0.199	0.0511	-0.0151	0.0833	0.0886	
0.02	0.9125	0.2836	0.1456	0.141	0.3618	0.0719	0.1074	0.2063	0.0469	0.0403	-0.0556	0.2271	0.0511	-0.0151	0.1125	0.0888	
0.04	0.9744	0.2695	0.1456	0.141	0.4117	0.1126	0.1214	0.2457	0.0612	0.044	-0.0386	0.2553	0.0511	-0.0151	0.1418	0.089	
0.06	1.0363	0.2554	0.1456	0.141	0.4615	0.1532	0.1354	0.2851	0.0755	0.0477	-0.0216	0.2834	0.0511	-0.0151	0.171	0.0891	
0.08	1.0982	0.2413	0.1456	0.141	0.5114	0.1939	0.1494	0.3245	0.0899	0.0513	-0.0046	0.3115	0.0511	-0.0151	0.2003	0.0893	
0.1	1.1554	0.2277	0.1456	0.141	0.5582	0.2309	0.1638	0.3615	0.1041	0.0557	0.0101	0.3374	0.0511	-0.0151	0.2296	0.0898	
0.12	1.2042	0.217	0.1456	0.141	0.6005	0.271	0.1799	0.3921	0.1195	0.0608	0.0259	0.3637	0.0511	-0.0151	0.2612	0.0908	
0.14	1.2446	0.2086	0.1456	0.141	0.6379	0.3126	0.1973	0.4172	0.1353	0.0662	0.0421	0.3893	0.0511	-0.0151	0.2939	0.0923	
0.16	1.2775	0.2019	0.1456	0.141	0.6702	0.3535	0.2149	0.4379	0.1502	0.0716	0.0581	0.4127	0.0511	-0.0151	0.3255	0.0943	
0.18	1.3043	0.1963	0.1456	0.141	0.6977	0.3912	0.2317	0.4554	0.1636	0.0767	0.0729	0.4328	0.0511	-0.0151	0.3544	0.0966	
0.2	1.3263	0.1911	0.1456	0.141	0.7208	0.4238	0.2469	0.4706	0.1747	0.0812	0.0861	0.4492	0.0511	-0.0151	0.3794	0.0992	
0.22	1.3449	0.1858	0.1456	0.141	0.7408	0.4504	0.2601	0.4842	0.1831	0.085	0.0981	0.4619	0.0511	-0.0151	0.4002	0.1018	
0.24	1.3609	0.1805	0.1456	0.141	0.7584	0.4715	0.271	0.4963	0.1887	0.0876	0.1092	0.4715	0.0511	-0.0151	0.4168	0.1043	
0.26	1.375	0.1752	0.1456	0.141	0.7746	0.4878	0.2796	0.5071	0.1918	0.0892	0.1199	0.4784	0.0511	-0.0151	0.4293	0.1066	
0.28	1.3874	0.1703	0.1456	0.141	0.7899	0.5002	0.286	0.5163	0.1929	0.0898	0.1309	0.4831	0.0511	-0.0151	0.4379	0.1086	
0.3	1.3981	0.166	0.1456	0.141	0.8049	0.5092	0.2902	0.5239	0.193	0.0898	0.1422	0.4858	0.0511	-0.0151	0.4428	0.1102	
0.32	1.409	0.1616	0.1456	0.141	0.8185	0.5146	0.2918	0.5308	0.1927	0.0897	0.1539	0.4862	0.0511	-0.0151	0.4437	0.1111	
0.34	1.4199	0.1573	0.1456	0.141	0.8322	0.52	0.2934	0.5378	0.1923	0.0895	0.1657	0.4867	0.0511	-0.0151	0.4445	0.1121	
0.36	1.4307	0.1529	0.1456	0.141	0.8459	0.5254	0.295	0.5447	0.192	0.0893	0.1774	0.4871	0.0511	-0.0151	0.4453	0.113	
0.38	1.4416	0.1486	0.1456	0.141	0.8595	0.5308	0.2965	0.5516	0.1917	0.0891	0.1891	0.4876	0.0511	-0.0151	0.4461	0.114	
