0	0.5603	0.3308	0.2597	0.1398	0.3969	-0.073	0.09	0.3772	-0.0954	0.0006	0.1983	0.0712	0.0125	0.2061	-0.1208	-0.0537	
0.02	0.5863	0.3163	0.2701	0.1513	0.4148	-0.012	0.0906	0.387	-0.0462	0.0007	0.1913	0.1442	0.0019	0.2061	-0.0714	-0.0537	
0.04	0.6123	0.3018	0.2805	0.1628	0.4328	0.049	0.0912	0.3968	0.0031	0.0008	0.1843	0.2173	-0.0087	0.2061	-0.0219	-0.0537	
0.06	0.6383	0.2873	0.2909	0.1743	0.4508	0.11	0.0917	0.4067	0.0523	0.0008	0.1772	0.2904	-0.0193	0.2061	0.0276	-0.0537	
0.08	0.6643	0.2728	0.3013	0.1858	0.4687	0.171	0.0923	0.4165	0.1016	0.0009	0.1702	0.3634	-0.0299	0.2061	0.077	-0.0537	
0.1	0.6906	0.2577	0.3108	0.2008	0.485	0.2379	0.0935	0.4233	0.1523	0.0014	0.1623	0.4333	-0.039	0.2061	0.1249	-0.0537	
0.12	0.7172	0.2456	0.3186	0.2203	0.5027	0.3036	0.0951	0.429	0.1969	0.0023	0.158	0.4942	-0.0456	0.2061	0.1655	-0.0535	
0.14	0.7438	0.2359	0.3248	0.2439	0.5219	0.3675	0.0975	0.4332	0.2356	0.0038	0.1564	0.5467	-0.0496	0.2061	0.1996	-0.0531	
0.16	0.7697	0.2278	0.3294	0.2711	0.542	0.4291	0.1005	0.4354	0.2692	0.0062	0.1566	0.5917	-0.0508	0.2061	0.2285	-0.0525	
0.18	0.7951	0.2204	0.3324	0.3008	0.5626	0.4878	0.1041	0.4353	0.2987	0.0094	0.1572	0.6308	-0.0495	0.2061	0.2538	-0.0515	
0.2	0.8197	0.2131	0.3338	0.332	0.5834	0.5432	0.1085	0.4329	0.3249	0.0135	0.1577	0.6657	-0.0458	0.2061	0.2764	-0.05	
0.22	0.8434	0.2057	0.3337	0.3636	0.6042	0.5943	0.1134	0.4288	0.3483	0.0185	0.1578	0.6983	-0.0399	0.2061	0.297	-0.0481	
0.24	0.8657	0.1982	0.332	0.3947	0.6248	0.6396	0.1189	0.4237	0.3693	0.0244	0.1576	0.73	-0.0322	0.2061	0.316	-0.0457	
0.26	0.8863	0.1908	0.3286	0.4241	0.6455	0.6773	0.1249	0.418	0.3887	0.0311	0.1574	0.7617	-0.0229	0.2061	0.3336	-0.0427	
0.28	0.905	0.1835	0.3237	0.4512	0.666	0.7065	0.1313	0.4123	0.4073	0.0383	0.1573	0.7935	-0.0122	0.2061	0.3503	-0.0393	
0.3	0.9217	0.1765	0.3176	0.4754	0.6859	0.7273	0.1381	0.4068	0.4263	0.046	0.1573	0.8254	-0.0005	0.2061	0.3669	-0.0354	
0.32	0.937	0.17	0.3106	0.4968	0.7049	0.7412	0.1453	0.4015	0.4466	0.0541	0.1573	0.857	0.0123	0.2061	0.3841	-0.0312	
0.34	0.951	0.164	0.3032	0.5155	0.7224	0.7503	0.1528	0.3966	0.4689	0.0624	0.1574	0.8882	0.0263	0.2061	0.4025	-0.0265	
0.36	0.9641	0.1586	0.2959	0.532	0.7383	0.7568	0.1605	0.3923	0.4935	0.0709	0.1574	0.9189	0.0414	0.2061	0.4225	-0.0213	
0.38	0.9761	0.1539	0.2892	0.5468	0.7525	0.7623	0.1683	0.3886	0.5204	0.0796	0.1574	0.9489	0.0576	0.2061	0.444	-0.0155	
0.4	0.987	0.15	0.2832	0.5603	0.7655	0.7676	0.176	0.3857	0.5492	0.0887	0.1574	0.9779	0.0746	0.2061	0.4661	-0.009	
0.42	0.9971	0.147	0.2782	0.5726	0.7779	0.7731	0.1837	0.3836	0.5791	0.0981	0.1574	1.0056	0.0918	0.2061	0.4881	-0.0019	
0.44	1.0064	0.1448	0.2744	0.5839	0.7899	0.7787	0.191	0.3825	0.6088	0.108	0.1574	1.0312	0.1085	0.2061	0.5089	0.0054	
0.46	1.0152	0.1434	0.2718	0.5944	0.802	0.7842	0.1981	0.3822	0.6367	0.1183	0.1574	1.0539	0.1241	0.2061	0.5278	0.0126	
0.48	1.0235	0.1426	0.2703	0.6039	0.8144	0.7896	0.205	0.3828	0.6613	0.1289	0.1574	1.0732	0.138	0.2061	0.5443	0.0195	
0.5	1.0314	0.1423	0.2697	0.6126	0.827	0.7948	0.2119	0.3841	0.6817	0.1393	0.1574	1.0892	0.1498	0.2061	0.558	0.0257	
0.52	1.0387	0.1423	0.2697	0.6207	0.8399	0.8	0.219	0.3862	0.698	0.1493	0.1574	1.1021	0.1593	0.2061	0.5685	0.0311	
0.54	1.0451	0.1424	0.2698	0.6286	0.853	0.8055	0.2264	0.3888	0.7107	0.1583	0.1574	1.1125	0.1664	0.2061	0.5758	0.0356	
0.56	1.0507	0.1425	0.27	0.6365	0.866	0.8112	0.2341	0.3921	0.7207	0.1662	0.1574	1.1207	0.1711	0.2061	0.5799	0.039	
0.58	1.0554	0.1425	0.27	0.6448	0.879	0.8174	0.242	0.3961	0.7281	0.1729	0.1574	1.1269	0.1737	0.2061	0.5815	0.0413	
0.6	1.0593	0.1425	0.27	0.6537	0.8917	0.8241	0.2498	0.4006	0.7333	0.1781	0.1574	1.1311	0.1747	0.2061	0.5816	0.0426	
0.62	1.0626	0.1425	0.2699	0.6632	0.904	0.8314	0.2572	0.4058	0.7364	0.182	0.1574	1.1335	0.1747	0.2061	0.5812	0.0431	
0.64	1.0658	0.1424	0.2699	0.673	0.916	0.8389	0.2639	0.4114	0.7377	0.1846	0.1574	1.1344	0.1744	0.2061	0.5807	0.0431	
0.66	1.0688	0.1424	0.2699	0.6827	0.928	0.8466	0.2696	0.4172	0.7378	0.186	0.1574	1.1345	0.1741	0.2061	0.5806	0.0429	
0.68	1.0719	0.1425	0.2699	0.692	0.9401	0.854	0.2744	0.423	0.7375	0.1865	0.1574	1.1342	0.1741	0.2061	0.5807	0.0428	
0.7	1.0752	0.1425	0.2699	0.7004	0.9525	0.8608	0.278	0.4283	0.7371	0.1865	0.1574	1.1339	0.1741	0.2061	0.5809	0.0428	
0.72	1.0787	0.1425	0.2699	0.7079	0.9651	0.8669	0.2805	0.4331	0.737	0.1863	0.1574	1.1338	0.1742	0.2061	0.581	0.0428	
0.74	1.0823	0.1425	0.2699	0.714	0.9778	0.872	0.2818	0.4372	0.7371	0.1862	0.1574	1.1339	0.1743	0.2061	0.581	0.0429	
0.76	1.0862	0.1425	0.2699	0.7188	0.99	0.876	0.2824	0.4405	0.7372	0.1862	0.1574	1.134	0.1743	0.2061	0.5809	0.0429	
0.78	1.0901	0.1425	0.2699	0.722	1.0014	0.879	0.2824	0.443	0.7373	0.1862	0.1574	1.1341	0.1743	0.2061	0.5809	0.0429	
0.8	1.094	0.1425	0.2699	0.7238	1.0116	0.881	0.2822	0.4446	0.7373	0.1863	0.1574	1.1341	0.1742	0.2061	0.5809	0.0429	
0.82	1.0977	0.1425	0.2699	0.7245	1.0205	0.882	0.2821	0.4456	0.7373	0.1863	0.1574	1.134	0.1742	0.2061	0.5809	0.0429	
0.84	1.1011	0.1425	0.2699	0.7246	1.0277	0.8824	0.282	0.4459	0.7372	0.1863	0.1574	1.134	0.1742	0.2061	0.5809	0.0428	
0.86	1.104	0.1425	0.2699	0.7243	1.0331	0.8824	0.2821	0.4459	0.7372	0.1863	0.1574	1.134	0.1742	0.2061	0.5809	0.0429	
0.88	1.1065	0.1425	0.2699	0.7242	1.0368	0.8823	0.2821	0.4458	0.7372	0.1863	0.1574	1.134	0.1743	0.2061	0.5809	0.0429	
0.9	1.1085	0.1425	0.2699	0.7241	1.0388	0.8822	0.2822	0.4457	0.7372	0.1862	0.1574	1.134	0.1743	0.2061	0.5809	0.0429	
0.92	1.11	0.1425	0.2699	0.7242	1.0391	0.8822	0.2822	0.4457	0.7372	0.1863	0.1574	1.134	0.1743	0.2061	0.5809	0.0429	
0.94	1.1115	0.1425	0.2699	0.7243	1.0394	0.8823	0.2821	0.4458	0.7372	0.1863	0.1574	1.134	0.1742	0.2061	0.5809	0.0429	
0.96	1.113	0.1425	0.2699	0.7244	1.0397	0.8823	0.2821	0.4458	0.7372	0.1863	0.1574	1.134	0.1742	0.2061	0.5809	0.0429	
0.98	1.1145	0.1425	0.2699	0.7244	1.04	0.8823	0.2821	0.4458	0.7372	0.1863	0.1574	1.134	0.1742	0.2061	0.5809	0.0429	
