0	0.6365	0.3907	0.0601	0.0329	0.1984	-0.1159	-0.0755	0.142	0.0026	-0.1064	0.2281	-0.0869	-0.1932	0.3006	-0.2975	0.1202	
0.02	0.6613	0.3747	0.0601	0.0329	0.2087	-0.1025	-0.0682	0.1633	0.0104	-0.1003	0.2559	-0.0619	-0.1885	0.3262	-0.2698	0.1213	
0.04	0.6861	0.3587	0.0601	0.0329	0.219	-0.0891	-0.0609	0.1847	0.0182	-0.0942	0.2837	-0.0369	-0.1838	0.3518	-0.242	0.1224	
0.06	0.711	0.3427	0.0601	0.0329	0.2293	-0.0757	-0.0536	0.206	0.0261	-0.0881	0.3115	-0.0118	-0.179	0.3774	-0.2143	0.1235	
0.08	0.7358	0.3268	0.0601	0.0329	0.2395	-0.0622	-0.0464	0.2273	0.0339	-0.082	0.3392	0.0132	-0.1743	0.403	-0.1865	0.1246	
0.1	0.7601	0.3104	0.0601	0.0329	0.2492	-0.0463	-0.039	0.2496	0.044	-0.0764	0.3683	0.0397	-0.1678	0.4265	-0.1587	0.1264	
0.12	0.7847	0.2936	0.0601	0.0329	0.2575	-0.0258	-0.03	0.2712	0.0574	-0.07	0.401	0.0702	-0.1584	0.4513	-0.1287	0.1292	
0.14	0.8094	0.2768	0.0601	0.0329	0.2646	-0.0001	-0.0195	0.2927	0.0737	-0.0631	0.4359	0.1044	-0.1459	0.4766	-0.0971	0.1333	
0.16	0.8334	0.2606	0.0601	0.0329	0.2706	0.0315	-0.0073	0.3148	0.0926	-0.0559	0.4715	0.1417	-0.1298	0.5016	-0.0645	0.1388	
0.18	0.8565	0.2453	0.0601	0.0331	0.2757	0.0695	0.0066	0.3379	0.113	-0.0487	0.5059	0.1822	-0.1101	0.5256	-0.031	0.146	
0.2	0.8787	0.231	0.0601	0.0335	0.2801	0.1146	0.0222	0.3619	0.1345	-0.0416	0.5377	0.2259	-0.087	0.5482	0.0034	0.1548	
0.22	0.9005	0.218	0.0601	0.0343	0.2841	0.1669	0.0395	0.3865	0.1566	-0.0347	0.5657	0.2727	-0.061	0.5701	0.0391	0.1653	
0.24	0.9222	0.2063	0.0601	0.0356	0.2878	0.2261	0.0588	0.4109	0.1796	-0.0279	0.5895	0.3224	-0.0324	0.592	0.0763	0.1778	
0.26	0.9439	0.1957	0.0601	0.0376	0.2913	0.2911	0.0799	0.4347	0.2038	-0.0211	0.609	0.3742	-0.0019	0.6148	0.1147	0.1924	
