0	0.7383	0.3404	0.2497	0.4174	0.2428	0.0574	0.0278	0.3799	0.1202	-0.0398	0.1877	0.1405	0.0881	0.2978	0.0393	-0.1276	
0.02	0.7645	0.3278	0.2521	0.4174	0.2373	0.0669	0.0294	0.3588	0.1403	-0.0398	0.161	0.1568	0.0881	0.2978	0.0742	-0.1159	
0.04	0.7907	0.3151	0.2544	0.4174	0.2319	0.0764	0.031	0.3377	0.1604	-0.0398	0.1343	0.1731	0.0881	0.2978	0.1091	-0.1043	
0.06	0.8169	0.3025	0.2568	0.4174	0.2265	0.0859	0.0326	0.3165	0.1806	-0.0398	0.1075	0.1894	0.0881	0.2978	0.144	-0.0926	
0.08	0.8431	0.2899	0.2592	0.4174	0.2211	0.0954	0.0343	0.2954	0.2007	-0.0398	0.0808	0.2057	0.0881	0.2978	0.1789	-0.0809	
0.1	0.8673	0.2778	0.2621	0.4174	0.2146	0.1078	0.0366	0.2733	0.2213	-0.0398	0.0567	0.2211	0.0881	0.2978	0.2102	-0.0694	
0.12	0.8931	0.2673	0.2661	0.4174	0.2065	0.1241	0.0396	0.2513	0.2446	-0.0398	0.0322	0.2375	0.0881	0.2978	0.2425	-0.0586	
0.14	0.9196	0.2582	0.2711	0.4176	0.1968	0.1438	0.0435	0.2293	0.27	-0.0398	0.0078	0.2548	0.0881	0.2978	0.2746	-0.0484	
0.16	0.9459	0.2503	0.2772	0.4178	0.1855	0.1664	0.0483	0.207	0.2965	-0.0398	-0.0154	0.2724	0.0881	0.2978	0.3048	-0.0388	
0.18	0.9709	0.2434	0.2842	0.4183	0.1728	0.191	0.0539	0.1846	0.3231	-0.0398	-0.0367	0.29	0.0881	0.2978	0.3317	-0.0299	
0.2	0.9941	0.2373	0.2918	0.419	0.1591	0.2165	0.0604	0.1621	0.349	-0.0398	-0.056	0.3072	0.0881	0.2978	0.3547	-0.0216	
0.22	1.0151	0.2318	0.2995	0.42	0.1448	0.2422	0.0675	0.1399	0.3736	-0.0398	-0.0734	0.3241	0.0881	0.2978	0.3737	-0.0139	
0.24	1.0342	0.2269	0.3068	0.4214	0.1303	0.2676	0.0751	0.1186	0.3967	-0.0398	-0.0893	0.341	0.0882	0.2978	0.3896	-0.0067	
0.26	1.0516	0.2224	0.3134	0.4231	0.116	0.2924	0.0829	0.0985	0.4181	-0.0397	-0.1042	0.3579	0.0883	0.2978	0.4031	0.0004	
0.28	1.0679	0.2183	0.3191	0.4252	0.1021	0.3161	0.0909	0.0798	0.4381	-0.0396	-0.1185	0.3749	0.0886	0.2976	0.4154	0.0077	
0.3	1.0832	0.2145	0.3238	0.4278	0.0887	0.3388	0.0989	0.0628	0.4569	-0.0393	-0.1321	0.3921	0.089	0.2973	0.427	0.0156	
0.32	1.0976	0.2111	0.3274	0.4306	0.076	0.3604	0.1068	0.0472	0.4751	-0.0388	-0.1452	0.4093	0.0896	0.2967	0.4386	0.0243	
0.34	1.1112	0.2081	0.3299	0.4339	0.0641	0.3811	0.1145	0.0327	0.4934	-0.0381	-0.158	0.4268	0.0904	0.2958	0.4501	0.0339	
0.36	1.1241	0.2053	0.3313	0.4375	0.053	0.4013	0.1219	0.019	0.5123	-0.0372	-0.1706	0.4449	0.0914	0.2946	0.4617	0.0443	
0.38	1.1364	0.203	0.3318	0.4413	0.0427	0.4212	0.129	0.0057	0.5322	-0.036	-0.1831	0.4638	0.0927	0.2929	0.4734	0.0553	
0.4	1.1485	0.2012	0.3318	0.4453	0.0332	0.4409	0.1358	-0.0076	0.5533	-0.0345	-0.1958	0.4833	0.0943	0.2907	0.4849	0.0666	
0.42	1.1609	0.1998	0.3317	0.4495	0.0242	0.4604	0.1427	-0.0211	0.5754	-0.0326	-0.2088	0.5034	0.0962	0.288	0.4963	0.0782	
0.44	1.1745	0.1991	0.3315	0.4539	0.0154	0.4795	0.1498	-0.0351	0.5984	-0.0303	-0.2223	0.5237	0.0985	0.2848	0.5073	0.0902	
0.46	1.1897	0.1988	0.3315	0.4585	0.0068	0.4982	0.1575	-0.0496	0.6219	-0.0277	-0.2366	0.5439	0.1011	0.2812	0.5181	0.1031	
0.48	1.2065	0.1992	0.3315	0.4632	-0.0017	0.5166	0.1658	-0.0645	0.6453	-0.0246	-0.2519	0.5638	0.104	0.2771	0.5285	0.1178	
0.5	1.2244	0.2003	0.3316	0.468	-0.0102	0.5347	0.1747	-0.0797	0.6681	-0.0211	-0.2683	0.5834	0.1071	0.2726	0.5389	0.1349	
0.52	1.2426	0.202	0.3316	0.4731	-0.0187	0.5531	0.1842	-0.0946	0.6899	-0.0174	-0.2859	0.6029	0.1104	0.2677	0.5496	0.1553	
0.54	1.2601	0.2043	0.3316	0.4782	-0.027	0.572	0.1944	-0.1092	0.7104	-0.0135	-0.3047	0.6224	0.1141	0.2624	0.5612	0.179	
0.56	1.2762	0.2073	0.3316	0.4837	-0.0354	0.5917	0.2054	-0.1234	0.7296	-0.0093	-0.3247	0.6421	0.1185	0.2568	0.5742	0.2059	
0.58	1.2905	0.2109	0.3316	0.4896	-0.0441	0.6121	0.2176	-0.1377	0.7476	-0.0044	-0.3461	0.6624	0.1239	0.2511	0.5891	0.2355	
0.6	1.3025	0.2147	0.3316	0.4963	-0.0535	0.6328	0.2307	-0.1528	0.7647	0.0015	-0.369	0.6837	0.131	0.2454	0.6058	0.267	
0.62	1.3119	0.2186	0.3316	0.5043	-0.0641	0.6532	0.2444	-0.1693	0.7812	0.0089	-0.3934	0.7064	0.1397	0.2399	0.6238	0.3	
0.64	1.3186	0.2223	0.3316	0.5138	-0.0763	0.6723	0.258	-0.1873	0.7972	0.0177	-0.4191	0.7304	0.1503	0.235	0.6424	0.334	
0.66	1.3225	0.2257	0.3316	0.5251	-0.0901	0.6896	0.2707	-0.2062	0.8125	0.0275	-0.4454	0.7554	0.1626	0.2307	0.6605	0.3687	
0.68	1.3241	0.2287	0.3316	0.538	-0.1052	0.7046	0.2821	-0.2252	0.827	0.0377	-0.4717	0.7806	0.1764	0.2271	0.6774	0.404	
0.7	1.3243	0.2311	0.3316	0.5525	-0.1215	0.7168	0.2918	-0.2438	0.8406	0.0478	-0.4972	0.8052	0.1915	0.2242	0.6921	0.4399	
0.72	1.3239	0.2331	0.3316	0.5684	-0.1398	0.7278	0.3022	-0.2654	0.8544	0.0601	-0.5239	0.8308	0.2087	0.222	0.7072	0.4729	
0.74	1.3234	0.235	0.3316	0.5844	-0.1581	0.7388	0.3126	-0.2871	0.8682	0.0725	-0.5507	0.8563	0.2259	0.2198	0.7223	0.5059	
0.76	1.323	0.237	0.3316	0.6004	-0.1765	0.7499	0.323	-0.3087	0.8821	0.0848	-0.5774	0.8819	0.2431	0.2176	0.7373	0.5389	
0.78	1.3225	0.239	0.3316	0.6164	-0.1948	0.7609	0.3334	-0.3304	0.8959	0.0971	-0.6041	0.9075	0.2603	0.2154	0.7524	0.5719	
