0	0.7854	0.3885	0.2539	0.4588	0.2278	0.0495	0.0427	0.2691	0.1471	-0.0528	0.083	0.1943	0.0758	0.2589	0.1536	-0.0689	
0.02	0.8033	0.3759	0.254	0.4588	0.212	0.0735	0.0464	0.2493	0.1791	-0.0528	0.0623	0.2125	0.0758	0.2589	0.1816	-0.0594	
0.04	0.8212	0.3633	0.254	0.4588	0.1963	0.0974	0.05	0.2295	0.2111	-0.0529	0.0415	0.2307	0.0758	0.2589	0.2096	-0.05	
0.06	0.8391	0.3507	0.254	0.4588	0.1805	0.1214	0.0537	0.2097	0.2431	-0.0529	0.0207	0.2489	0.0758	0.2589	0.2376	-0.0405	
0.08	0.8571	0.338	0.2541	0.4588	0.1648	0.1454	0.0574	0.1899	0.2751	-0.0529	-0	0.267	0.0758	0.2589	0.2656	-0.031	
0.1	0.8752	0.3254	0.2543	0.4588	0.1494	0.1689	0.0612	0.1722	0.3068	-0.0529	-0.0207	0.2838	0.0758	0.2589	0.2907	-0.0207	
0.12	0.896	0.3141	0.2548	0.4589	0.1348	0.1918	0.0657	0.1548	0.3371	-0.0528	-0.0375	0.3018	0.076	0.2589	0.3161	-0.0112	
0.14	0.9194	0.304	0.2557	0.4593	0.1211	0.2143	0.0707	0.138	0.3663	-0.0525	-0.0512	0.3206	0.0765	0.2589	0.3411	-0.0021	
0.16	0.9444	0.295	0.2569	0.4603	0.1081	0.237	0.0761	0.1223	0.3947	-0.0518	-0.0629	0.3404	0.0772	0.2589	0.3649	0.0074	
0.18	0.9702	0.2868	0.2586	0.4623	0.0958	0.2602	0.0817	0.1078	0.423	-0.0507	-0.0735	0.3612	0.0784	0.2589	0.3871	0.0179	
0.2	0.9959	0.2794	0.2608	0.4653	0.0842	0.284	0.0875	0.0945	0.4517	-0.049	-0.0839	0.3836	0.08	0.2589	0.4076	0.0297	
0.22	1.0214	0.2728	0.2634	0.4694	0.0731	0.3084	0.0934	0.0818	0.4813	-0.0466	-0.095	0.408	0.0822	0.2589	0.4268	0.0434	
0.24	1.0465	0.2671	0.2663	0.4748	0.0625	0.3334	0.0995	0.069	0.512	-0.0435	-0.1071	0.4347	0.085	0.2589	0.4453	0.0592	
0.26	1.0709	0.2623	0.2695	0.4815	0.052	0.359	0.106	0.0554	0.5435	-0.0395	-0.1208	0.4635	0.0884	0.2589	0.4636	0.0771	
0.28	1.0943	0.2582	0.2729	0.4898	0.0414	0.3851	0.1133	0.0402	0.5754	-0.0348	-0.1365	0.4942	0.0923	0.2589	0.4819	0.0973	
0.3	1.1161	0.2548	0.2762	0.5006	0.0302	0.4113	0.1216	0.0228	0.607	-0.0294	-0.1544	0.526	0.0967	0.2589	0.5	0.1191	
0.32	1.1362	0.2518	0.2792	0.5151	0.0183	0.437	0.131	0.0029	0.6378	-0.0233	-0.1746	0.5584	0.1018	0.2587	0.5178	0.1419	
0.34	1.1547	0.2494	0.2816	0.5343	0.0058	0.4619	0.1414	-0.0197	0.6673	-0.0167	-0.1969	0.5906	0.1077	0.2585	0.5351	0.165	
0.36	1.1719	0.2473	0.2831	0.5592	-0.0071	0.4857	0.1526	-0.0447	0.6953	-0.0096	-0.221	0.6214	0.1146	0.258	0.5517	0.1876	
0.38	1.1879	0.2457	0.2835	0.5901	-0.0198	0.5084	0.1641	-0.0718	0.7218	-0.0021	-0.2464	0.6501	0.1224	0.2573	0.5675	0.2094	
0.4	1.2026	0.2447	0.2827	0.6264	-0.0318	0.5303	0.1757	-0.1002	0.7466	0.0059	-0.2724	0.676	0.1311	0.2562	0.5823	0.2303	
0.42	1.2159	0.2441	0.2807	0.6672	-0.0427	0.5513	0.187	-0.1291	0.7698	0.0146	-0.2984	0.6989	0.1406	0.2548	0.5962	0.2503	
0.44	1.2274	0.244	0.2777	0.7114	-0.0522	0.5714	0.1977	-0.1577	0.7915	0.0238	-0.3234	0.719	0.1505	0.2531	0.6092	0.2696	
0.46	1.237	0.2443	0.2741	0.7576	-0.0601	0.59	0.2077	-0.185	0.8117	0.0337	-0.3469	0.737	0.1607	0.2508	0.6213	0.2885	
0.48	1.2445	0.2449	0.2701	0.8043	-0.0661	0.6067	0.2166	-0.2102	0.8304	0.044	-0.3683	0.7534	0.1708	0.2482	0.6327	0.307	
0.5	1.2499	0.246	0.2662	0.8496	-0.0701	0.6214	0.2244	-0.2329	0.8474	0.0544	-0.3875	0.7685	0.1807	0.2451	0.6433	0.3253	
0.52	1.2534	0.2473	0.2625	0.8916	-0.0724	0.634	0.2309	-0.2528	0.8627	0.0645	-0.4048	0.7825	0.19	0.2417	0.6531	0.3436	
0.54	1.2552	0.249	0.2593	0.9291	-0.0732	0.6444	0.2365	-0.2701	0.8758	0.0737	-0.4204	0.7955	0.1988	0.2379	0.6621	0.3618	
0.56	1.2559	0.2508	0.2568	0.9614	-0.0733	0.6525	0.2416	-0.2852	0.8865	0.082	-0.4352	0.8077	0.2071	0.2339	0.6703	0.3804	
0.58	1.2559	0.2529	0.2551	0.989	-0.073	0.6581	0.2466	-0.2989	0.8946	0.0889	-0.4497	0.8197	0.2151	0.2295	0.6779	0.3998	
0.6	1.2557	0.2551	0.2542	1.0128	-0.0727	0.6613	0.2519	-0.3117	0.9	0.0944	-0.4642	0.8322	0.2232	0.2248	0.6856	0.4208	
0.62	1.2555	0.2577	0.2538	1.0336	-0.0727	0.6626	0.2578	-0.324	0.903	0.0985	-0.4789	0.8456	0.2316	0.2198	0.6942	0.4445	
0.64	1.2555	0.2605	0.2538	1.0519	-0.0727	0.6627	0.2646	-0.3359	0.9041	0.1011	-0.4938	0.86	0.2406	0.2146	0.7044	0.4718	
0.66	1.2555	0.2639	0.2539	1.0678	-0.0728	0.6623	0.2719	-0.3473	0.9042	0.1026	-0.5086	0.8752	0.2498	0.2093	0.7166	0.5029	
0.68	1.2556	0.2677	0.254	1.0815	-0.0729	0.662	0.2794	-0.3579	0.9038	0.1031	-0.5226	0.8905	0.2591	0.204	0.7303	0.537	
0.7	1.2556	0.272	0.2541	1.093	-0.0729	0.6618	0.2869	-0.3674	0.9035	0.1031	-0.5355	0.9052	0.268	0.199	0.7447	0.5727	
0.72	1.2556	0.2766	0.254	1.1025	-0.0729	0.6619	0.2939	-0.3757	0.9034	0.103	-0.5468	0.9187	0.2761	0.1946	0.7589	0.6084	
0.74	1.2556	0.2815	0.254	1.1099	-0.0728	0.6621	0.3002	-0.3824	0.9035	0.1028	-0.5561	0.9305	0.283	0.1907	0.7724	0.6425	
0.76	1.2556	0.287	0.254	1.1158	-0.0728	0.6621	0.3071	-0.3884	0.9036	0.1029	-0.5647	0.9428	0.2897	0.1868	0.7892	0.6829	
0.78	1.2556	0.2924	0.254	1.1216	-0.0728	0.6621	0.314	-0.3944	0.9037	0.1029	-0.5733	0.9551	0.2964	0.1829	0.8061	0.7233	
0.8	1.2556	0.2978	0.254	1.1275	-0.0728	0.6621	0.3208	-0.4005	0.9038	0.1029	-0.5818	0.9674	0.303	0.1791	0.8229	0.7636	
0.82	1.2556	0.3033	0.254	1.1334	-0.0728	0.6622	0.3277	-0.4065	0.9039	0.103	-0.5904	0.9797	0.3097	0.1752	0.8398	0.804	
