0	0.1754	0.3551	0.1361	0.2579	0.2218	0.0292	-0.0753	0.2872	0.1711	-0.1615	0.4467	0.1262	-0.1491	0.3866	0.0728	-0.0312	
0.02	0.1754	0.3478	0.1361	0.258	0.219	0.0292	-0.0753	0.2872	0.1734	-0.1615	0.4467	0.1309	-0.1491	0.3866	0.0728	-0.0312	
0.04	0.1754	0.3404	0.1361	0.258	0.2162	0.0292	-0.0753	0.2872	0.1756	-0.1615	0.4467	0.1356	-0.1491	0.3866	0.0728	-0.0312	
0.06	0.1754	0.3331	0.1361	0.258	0.2134	0.0292	-0.0753	0.2872	0.1779	-0.1614	0.4467	0.1403	-0.1491	0.3866	0.0728	-0.0312	
0.08	0.1754	0.3258	0.1362	0.258	0.2106	0.0292	-0.0753	0.2872	0.1802	-0.1614	0.4467	0.1449	-0.1491	0.3865	0.0728	-0.0312	
0.1	0.1756	0.3184	0.1361	0.2579	0.2067	0.0292	-0.0753	0.2872	0.1828	-0.1614	0.4467	0.1496	-0.1491	0.3868	0.0728	-0.0312	
0.12	0.1761	0.3115	0.1361	0.2578	0.2015	0.0292	-0.0752	0.2872	0.1859	-0.1615	0.4467	0.1548	-0.1491	0.3875	0.0728	-0.0312	
0.14	0.177	0.3051	0.1359	0.2575	0.1951	0.0292	-0.0749	0.2872	0.1896	-0.1617	0.4467	0.1604	-0.1492	0.3886	0.0728	-0.0312	
0.16	0.1786	0.2991	0.1355	0.2571	0.1876	0.0291	-0.0743	0.2872	0.1938	-0.1623	0.4467	0.1661	-0.1494	0.3902	0.0728	-0.0312	
0.18	0.181	0.2932	0.135	0.2564	0.179	0.0289	-0.0734	0.2872	0.1983	-0.1632	0.4467	0.1718	-0.1497	0.3923	0.0728	-0.0312	
0.2	0.1843	0.2875	0.1342	0.2555	0.1696	0.0287	-0.072	0.2872	0.2031	-0.1648	0.4467	0.1772	-0.1502	0.3952	0.0728	-0.0312	
0.22	0.1886	0.2818	0.1331	0.2542	0.1597	0.0282	-0.0702	0.2872	0.2079	-0.167	0.4467	0.1824	-0.1509	0.3993	0.0728	-0.0312	
0.24	0.1939	0.276	0.1317	0.2527	0.1494	0.0276	-0.0678	0.2872	0.2127	-0.17	0.4467	0.1871	-0.1519	0.4052	0.0729	-0.0312	
0.26	0.2001	0.2703	0.13	0.2509	0.139	0.0268	-0.0652	0.2872	0.2173	-0.174	0.4467	0.1916	-0.1532	0.4136	0.0731	-0.0312	
0.28	0.2072	0.2646	0.128	0.2488	0.1287	0.0257	-0.0624	0.287	0.2218	-0.1788	0.4467	0.1958	-0.1548	0.4251	0.0735	-0.0312	
0.3	0.215	0.2588	0.1258	0.2465	0.1184	0.0243	-0.0596	0.2868	0.226	-0.1844	0.4467	0.1998	-0.1566	0.4397	0.0741	-0.0311	
