0	0.2813	0.4198	0.2543	0.0385	0.1565	0.0055	0.1175	0.1573	0.0268	-0.0317	0.0891	0.1372	0.0711	0.0353	0.0585	-0.0115	
0.02	0.3553	0.3731	0.2502	0.0469	0.1843	0.0096	0.1175	0.1815	0.0327	-0.0317	0.0975	0.1602	0.0711	0.0603	0.0762	-0.0098	
0.04	0.4292	0.3264	0.246	0.0553	0.2121	0.0137	0.1175	0.2058	0.0386	-0.0317	0.1059	0.1833	0.0711	0.0852	0.0938	-0.008	
0.06	0.5031	0.2797	0.2419	0.0636	0.2399	0.0178	0.1175	0.23	0.0446	-0.0317	0.1144	0.2063	0.0711	0.1101	0.1115	-0.0063	
0.08	0.577	0.233	0.2378	0.072	0.2677	0.0218	0.1175	0.2542	0.0505	-0.0317	0.1228	0.2293	0.071	0.135	0.1292	-0.0045	
0.1	0.6507	0.1903	0.2334	0.08	0.2915	0.0265	0.1175	0.2744	0.0568	-0.0317	0.1323	0.2504	0.0712	0.159	0.1462	-0.002	
0.12	0.7313	0.1503	0.2287	0.0889	0.314	0.0322	0.1175	0.2931	0.0643	-0.0317	0.1438	0.2725	0.0715	0.1822	0.1657	0.0014	
0.14	0.8153	0.1138	0.2239	0.0983	0.3346	0.0388	0.1176	0.31	0.0727	-0.0314	0.1569	0.2951	0.0723	0.2048	0.1879	0.006	
0.16	0.8986	0.0817	0.2193	0.1081	0.3525	0.0461	0.1177	0.3245	0.0817	-0.0308	0.1709	0.3175	0.0735	0.2271	0.2128	0.0118	
0.18	0.9772	0.0543	0.215	0.1177	0.3673	0.0538	0.1179	0.3366	0.091	-0.0297	0.1854	0.339	0.0755	0.2496	0.2402	0.0189	
0.2	1.0474	0.0316	0.2114	0.127	0.3792	0.0618	0.1184	0.3465	0.1004	-0.0281	0.1999	0.3597	0.0784	0.2727	0.2699	0.0271	
0.22	1.1066	0.0129	0.2086	0.1357	0.389	0.0697	0.119	0.3552	0.1098	-0.0258	0.2139	0.3799	0.0824	0.2966	0.3016	0.0363	
0.24	1.1535	-0.0025	0.2069	0.1438	0.3974	0.0772	0.12	0.3639	0.1193	-0.0227	0.2273	0.4003	0.0874	0.3213	0.335	0.0461	
0.26	1.1886	-0.0153	0.2062	0.1513	0.4051	0.084	0.1213	0.3734	0.129	-0.0189	0.2402	0.4216	0.0934	0.3468	0.3695	0.0562	
0.28	1.2133	-0.0258	0.2061	0.1582	0.4124	0.09	0.123	0.3842	0.1397	-0.0142	0.253	0.4445	0.1004	0.3732	0.4049	0.0664	
0.3	1.2296	-0.0344	0.2063	0.1644	0.4194	0.0953	0.1253	0.3961	0.1523	-0.0082	0.2661	0.4692	0.1084	0.4011	0.4407	0.0764	
0.32	1.2399	-0.0412	0.2065	0.17	0.426	0.1005	0.1282	0.409	0.1681	-0.0007	0.2801	0.4963	0.1176	0.4311	0.4768	0.0859	
0.34	1.2458	-0.0469	0.2066	0.1753	0.4322	0.1069	0.1315	0.4224	0.1884	0.0086	0.2951	0.5261	0.1285	0.464	0.5132	0.0949	
0.36	1.2487	-0.0517	0.2066	0.1806	0.4379	0.1159	0.1353	0.436	0.2143	0.0201	0.3115	0.5592	0.1415	0.5004	0.5504	0.1032	
0.38	1.2499	-0.056	0.2065	0.1864	0.4434	0.1291	0.1398	0.4495	0.2464	0.0339	0.3294	0.5957	0.1569	0.5404	0.589	0.1108	
0.4	1.25	-0.0602	0.2064	0.1935	0.4486	0.1476	0.1455	0.4626	0.2848	0.0502	0.3495	0.6356	0.175	0.5842	0.6295	0.1178	
0.42	1.2498	-0.0643	0.2064	0.2029	0.4536	0.1724	0.1537	0.4752	0.3284	0.0694	0.3723	0.6783	0.1954	0.6314	0.6721	0.1245	
0.44	1.2495	-0.0684	0.2064	0.216	0.4586	0.2044	0.1661	0.4869	0.376	0.092	0.3985	0.7228	0.2179	0.6814	0.7165	0.1314	
0.46	1.2495	-0.0726	0.2065	0.234	0.4637	0.2445	0.1842	0.4978	0.4259	0.1182	0.4284	0.7686	0.242	0.7336	0.7618	0.1387	
0.48	1.2495	-0.0768	0.2065	0.2582	0.4688	0.2931	0.2091	0.5077	0.4761	0.1476	0.4617	0.815	0.2673	0.7866	0.8074	0.147	
0.5	1.2496	-0.0812	0.2065	0.2897	0.4742	0.3493	0.2406	0.5167	0.5249	0.1795	0.4974	0.8615	0.2937	0.8392	0.8524	0.1568	
0.52	1.2496	-0.0857	0.2065	0.3287	0.4798	0.4107	0.2776	0.5251	0.5707	0.2126	0.5344	0.9076	0.3207	0.8898	0.8962	0.1687	
0.54	1.2496	-0.0905	0.2065	0.3752	0.4857	0.4742	0.3185	0.5332	0.6124	0.246	0.5716	0.9524	0.3479	0.9368	0.938	0.1839	
0.56	1.2496	-0.0955	0.2065	0.4281	0.492	0.5361	0.3615	0.5412	0.6499	0.2791	0.6078	0.995	0.3747	0.9789	0.977	0.2033	
0.58	1.2496	-0.1009	0.2065	0.4859	0.4986	0.594	0.4049	0.5494	0.6834	0.3116	0.6422	1.0348	0.4005	1.0152	1.0122	0.2282	
0.6	1.2496	-0.1068	0.2065	0.5464	0.5057	0.6463	0.447	0.5579	0.7134	0.3432	0.6738	1.0717	0.4249	1.0453	1.043	0.2589	
0.62	1.2496	-0.1132	0.2065	0.6074	0.5131	0.6923	0.4862	0.5667	0.7405	0.3731	0.7021	1.106	0.4478	1.0694	1.0694	0.2952	
0.64	1.2496	-0.1202	0.2065	0.6665	0.521	0.7316	0.5208	0.5759	0.7648	0.4006	0.7272	1.138	0.4695	1.0881	1.0914	0.3361	
