0	0.3015	0.424	0.2666	0.0348	0.1669	-0.0057	0.0814	0.1323	-0.029	-0.0317	0.2271	-0.1082	0.0531	0.1282	-0.0311	-0.0538	
0.02	0.347	0.3872	0.2613	0.0448	0.1713	-0.0044	0.0817	0.1426	-0.0205	-0.0317	0.2271	-0.0867	0.0531	0.1295	-0.0276	-0.0538	
0.04	0.3926	0.3504	0.256	0.0547	0.1758	-0.003	0.082	0.1529	-0.012	-0.0317	0.227	-0.0653	0.0531	0.1309	-0.0241	-0.0538	
0.06	0.4382	0.3136	0.2507	0.0646	0.1802	-0.0017	0.0823	0.1632	-0.0035	-0.0317	0.227	-0.0439	0.0531	0.1322	-0.0206	-0.0538	
0.08	0.4837	0.2768	0.2454	0.0746	0.1847	-0.0004	0.0826	0.1736	0.005	-0.0317	0.227	-0.0224	0.0531	0.1336	-0.017	-0.0539	
0.1	0.5363	0.2402	0.2386	0.0834	0.1906	0.0017	0.0832	0.1835	0.0138	-0.0317	0.2271	-0.0008	0.0531	0.1364	-0.0117	-0.0539	
0.12	0.592	0.2058	0.2293	0.093	0.1984	0.0045	0.0841	0.193	0.0242	-0.0316	0.2274	0.0232	0.0531	0.1404	-0.0044	-0.0537	
0.14	0.6525	0.1729	0.2175	0.1029	0.2078	0.0083	0.0854	0.202	0.0358	-0.0314	0.2281	0.0484	0.0532	0.1457	0.0046	-0.0533	
0.16	0.7186	0.1409	0.2034	0.1128	0.2188	0.013	0.0871	0.2106	0.0485	-0.0309	0.2292	0.0737	0.0534	0.1523	0.015	-0.0525	
0.18	0.7895	0.1096	0.1877	0.1219	0.2313	0.0185	0.0892	0.2189	0.0617	-0.03	0.231	0.0981	0.0541	0.1605	0.0268	-0.0512	
0.2	0.8624	0.0793	0.1715	0.1301	0.245	0.0248	0.0917	0.2271	0.075	-0.0286	0.2335	0.1206	0.0553	0.1711	0.0398	-0.0495	
0.22	0.9343	0.0505	0.1558	0.1372	0.2595	0.0318	0.0946	0.2355	0.0881	-0.0265	0.2369	0.14	0.0573	0.1851	0.0542	-0.0474	
0.24	1.0022	0.0239	0.1414	0.1434	0.2742	0.0392	0.0979	0.2442	0.1004	-0.0238	0.2414	0.1554	0.0602	0.2035	0.0707	-0.0445	
0.26	1.064	-0.0001	0.1287	0.149	0.2886	0.047	0.1014	0.2536	0.1118	-0.0203	0.2469	0.1671	0.0643	0.227	0.09	-0.0406	
0.28	1.118	-0.0211	0.1181	0.1544	0.3023	0.0549	0.1052	0.2637	0.1227	-0.016	0.2533	0.1768	0.0695	0.2561	0.1126	-0.035	
0.3	1.163	-0.0386	0.1099	0.1596	0.3151	0.0628	0.1093	0.2747	0.1337	-0.011	0.2606	0.1879	0.0758	0.2913	0.1392	-0.0269	
0.32	1.1983	-0.0523	0.1043	0.1646	0.3274	0.0704	0.1135	0.2866	0.146	-0.0052	0.2687	0.2043	0.0834	0.3331	0.1703	-0.0158	
0.34	1.2242	-0.0623	0.101	0.1692	0.3397	0.0777	0.1179	0.2994	0.161	0.0015	0.2781	0.2298	0.0928	0.3827	0.2068	-0.0012	
0.36	1.2428	-0.0694	0.0997	0.1735	0.353	0.0847	0.1226	0.3134	0.1799	0.0094	0.2894	0.2669	0.1049	0.4408	0.2495	0.0164	
0.38	1.2566	-0.0744	0.0996	0.1781	0.3684	0.0919	0.1278	0.3291	0.2033	0.0189	0.3036	0.3158	0.1208	0.5074	0.2987	0.0366	
0.4	1.2685	-0.0783	0.1	0.184	0.3867	0.1007	0.1337	0.3473	0.2316	0.0302	0.3215	0.375	0.1416	0.581	0.3537	0.0582	
0.42	1.2803	-0.0819	0.1003	0.1926	0.4083	0.1128	0.1409	0.3689	0.2649	0.0436	0.3439	0.442	0.1681	0.6594	0.4126	0.0803	
0.44	1.2929	-0.0856	0.1005	0.2053	0.4334	0.1297	0.1497	0.3942	0.303	0.0591	0.3708	0.5137	0.2006	0.7397	0.4731	0.1019	
0.46	1.3058	-0.0894	0.1004	0.2227	0.4613	0.1529	0.1609	0.423	0.3457	0.0768	0.4017	0.5874	0.2386	0.8192	0.533	0.1221	
0.48	1.3185	-0.0932	0.1002	0.2452	0.4912	0.1828	0.1749	0.4546	0.3922	0.0966	0.4362	0.6597	0.2812	0.8956	0.5907	0.1402	
0.5	1.3304	-0.0971	0.1002	0.2726	0.522	0.2199	0.1924	0.4876	0.4411	0.1185	0.4735	0.727	0.327	0.967	0.6455	0.1556	
0.52	1.3411	-0.101	0.1001	0.3046	0.5523	0.2645	0.2138	0.5209	0.4906	0.1426	0.5131	0.7857	0.3745	1.0318	0.6966	0.168	
0.54	1.3505	-0.1051	0.1002	0.341	0.5806	0.3168	0.2392	0.5533	0.5387	0.1685	0.554	0.8336	0.4224	1.0889	0.7435	0.1779	
0.56	1.3585	-0.1097	0.1002	0.3813	0.6062	0.3765	0.2683	0.584	0.5841	0.196	0.5953	0.8702	0.4695	1.1379	0.786	0.186	
0.58	1.3648	-0.1149	0.1002	0.4246	0.6285	0.442	0.3004	0.6121	0.6261	0.2248	0.6362	0.8972	0.5152	1.1795	0.8242	0.1935	
0.6	1.3693	-0.1208	0.1002	0.4693	0.6481	0.5105	0.3346	0.637	0.6647	0.2546	0.6763	0.9177	0.5592	1.2149	0.859	0.2019	
0.62	1.3719	-0.1274	0.1002	0.5137	0.6656	0.5786	0.3701	0.6587	0.6998	0.2853	0.7154	0.9344	0.6015	1.2456	0.8917	0.2122	
0.64	1.373	-0.1345	0.1002	0.5563	0.682	0.6431	0.4062	0.6774	0.7316	0.3168	0.7536	0.9494	0.6421	1.2727	0.9234	0.2252	
0.66	1.3731	-0.142	0.1002	0.5965	0.6979	0.7019	0.4421	0.694	0.7597	0.3487	0.7907	0.9636	0.6812	1.297	0.9548	0.241	
0.68	1.3728	-0.1494	0.1002	0.6342	0.7135	0.7535	0.4767	0.709	0.7837	0.3802	0.8259	0.9769	0.7185	1.3189	0.9855	0.2594	
0.7	1.3725	-0.1563	0.1002	0.6699	0.7285	0.7972	0.5084	0.7229	0.8037	0.41	0.8582	0.9889	0.7535	1.3384	1.0146	0.2799	
0.72	1.3724	-0.1625	0.1002	0.704	0.7426	0.8325	0.5363	0.7358	0.8197	0.4368	0.8866	0.9991	0.7853	1.3553	1.0411	0.3021	
0.74	1.3724	-0.1677	0.1002	0.7364	0.7553	0.8589	0.5597	0.7475	0.8322	0.4597	0.9101	1.0074	0.8129	1.3692	1.0642	0.3256	
