0	0.6567	0.2525	0.4055	-0.1518	0.2917	0.0537	0.0763	0.2833	0.1696	0.0208	0.0444	0.1912	-0.0565	0.0979	0.0965	0.0138	
0.02	0.673	0.2335	0.4042	-0.1521	0.3003	0.0606	0.0763	0.294	0.188	0.0226	0.0415	0.2076	-0.0565	0.098	0.099	0.008	
0.04	0.6892	0.2146	0.4028	-0.1524	0.309	0.0675	0.0763	0.3048	0.2063	0.0243	0.0385	0.2241	-0.0565	0.098	0.1015	0.0022	
0.06	0.7054	0.1956	0.4014	-0.1527	0.3176	0.0744	0.0763	0.3156	0.2247	0.0261	0.0355	0.2405	-0.0566	0.0981	0.104	-0.0035	
0.08	0.7216	0.1767	0.4001	-0.1531	0.3262	0.0813	0.0763	0.3263	0.2431	0.0278	0.0325	0.257	-0.0566	0.0982	0.1065	-0.0093	
0.1	0.7404	0.157	0.398	-0.154	0.335	0.0879	0.0763	0.3364	0.2591	0.0304	0.0283	0.2717	-0.0566	0.0987	0.1111	-0.0151	
0.12	0.7632	0.1437	0.3951	-0.1555	0.3439	0.0951	0.0763	0.3456	0.2755	0.0338	0.0228	0.2877	-0.0565	0.0998	0.1176	-0.0219	
0.14	0.7893	0.1354	0.3914	-0.1578	0.3529	0.1026	0.0765	0.3538	0.2919	0.0381	0.016	0.3054	-0.0562	0.1016	0.1261	-0.0295	
0.16	0.8181	0.1305	0.3868	-0.161	0.3621	0.1102	0.0768	0.3612	0.3078	0.0432	0.0082	0.3246	-0.0558	0.1044	0.1365	-0.0376	
0.18	0.8484	0.1269	0.3814	-0.1652	0.3712	0.1175	0.0774	0.3679	0.3228	0.049	-0.0002	0.3452	-0.0549	0.1082	0.1485	-0.0458	
0.2	0.8794	0.1235	0.3753	-0.1702	0.3803	0.1242	0.0783	0.3739	0.3373	0.0555	-0.0084	0.367	-0.0536	0.1132	0.1617	-0.0535	
0.22	0.9102	0.1199	0.3687	-0.1762	0.3893	0.1306	0.0795	0.3797	0.352	0.0625	-0.0156	0.3906	-0.0518	0.1194	0.1758	-0.0604	
0.24	0.9403	0.1161	0.3617	-0.1828	0.3987	0.1374	0.0812	0.3855	0.3679	0.0699	-0.0207	0.4161	-0.0493	0.1268	0.19	-0.0664	
0.26	0.9691	0.1124	0.3547	-0.19	0.4088	0.1453	0.0832	0.3918	0.386	0.0775	-0.0228	0.4435	-0.0462	0.1352	0.2039	-0.0714	
0.28	0.9962	0.1088	0.3477	-0.1975	0.4204	0.1557	0.0857	0.3994	0.4067	0.0854	-0.0214	0.472	-0.0424	0.1444	0.2173	-0.0754	
0.3	1.0212	0.1055	0.341	-0.2052	0.434	0.1693	0.0886	0.4089	0.4303	0.0933	-0.0165	0.5006	-0.038	0.1544	0.2298	-0.0783	
0.32	1.0444	0.1024	0.3346	-0.2129	0.4496	0.1867	0.0918	0.4211	0.4562	0.1013	-0.0086	0.528	-0.033	0.1652	0.2415	-0.0803	
0.34	1.066	0.0993	0.3285	-0.2205	0.4667	0.2081	0.0955	0.4364	0.484	0.1094	0.0013	0.5534	-0.0274	0.1773	0.2526	-0.0814	
0.36	1.0868	0.0959	0.3227	-0.2279	0.4845	0.2334	0.0994	0.4545	0.5129	0.1177	0.0122	0.5764	-0.0212	0.1911	0.2633	-0.0818	
0.38	1.1077	0.0918	0.3171	-0.2353	0.502	0.2619	0.1038	0.4748	0.542	0.1262	0.0232	0.5971	-0.0142	0.2068	0.2739	-0.0818	
0.4	1.1295	0.0864	0.3119	-0.243	0.5184	0.293	0.1087	0.496	0.5706	0.1352	0.0336	0.6161	-0.0064	0.2244	0.2844	-0.0817	
0.42	1.1527	0.0796	0.3069	-0.2514	0.5333	0.3256	0.1139	0.5169	0.5979	0.1447	0.0425	0.6337	0.002	0.2431	0.2951	-0.0816	
0.44	1.1775	0.0714	0.3023	-0.261	0.546	0.3584	0.1197	0.5364	0.6234	0.1545	0.0496	0.6506	0.0108	0.2622	0.306	-0.0815	
0.46	1.204	0.0624	0.298	-0.2722	0.5562	0.3901	0.1259	0.5536	0.6467	0.1644	0.0544	0.6674	0.0195	0.2806	0.317	-0.0816	
0.48	1.2317	0.053	0.2943	-0.2848	0.5634	0.4193	0.133	0.5681	0.6678	0.174	0.0571	0.6845	0.0278	0.2977	0.3282	-0.0816	
0.5	1.2601	0.0437	0.2911	-0.2983	0.5676	0.4449	0.1409	0.5794	0.6872	0.1829	0.0581	0.7024	0.0354	0.313	0.3396	-0.0816	
0.52	1.2885	0.0349	0.2885	-0.3119	0.5693	0.4663	0.1501	0.5872	0.7057	0.1909	0.0581	0.7211	0.0421	0.3259	0.3512	-0.0816	
0.54	1.3161	0.0271	0.2864	-0.3252	0.5695	0.4834	0.1605	0.5918	0.7241	0.1977	0.0578	0.7406	0.0476	0.3362	0.363	-0.0816	
0.56	1.3455	0.0192	0.2849	-0.3407	0.569	0.4983	0.1712	0.5926	0.7415	0.2044	0.0577	0.7614	0.0523	0.3429	0.3749	-0.0816	
0.58	1.3749	0.0114	0.2834	-0.3562	0.5685	0.5133	0.1819	0.5934	0.7588	0.2111	0.0576	0.7822	0.0569	0.3496	0.3868	-0.0816	
0.6	1.4042	0.0035	0.2818	-0.3717	0.568	0.5283	0.1926	0.5942	0.7762	0.2178	0.0575	0.8031	0.0616	0.3563	0.3986	-0.0816	
0.62	1.4336	-0.0044	0.2803	-0.3872	0.5674	0.5432	0.2033	0.5949	0.7936	0.2245	0.0574	0.8239	0.0662	0.3629	0.4105	-0.0816	
