0	0.7021	0.2923	0.3832	-0.2077	0.2777	0.0601	0.1295	0.2755	0.2389	0.0239	0.0576	0.1745	-0.0439	0.0978	0.0782	0.0239	
0.02	0.7035	0.2853	0.3822	-0.2077	0.2906	0.0607	0.1295	0.2853	0.2397	0.0241	0.0576	0.1838	-0.0439	0.0979	0.0792	0.0177	
0.04	0.7049	0.2783	0.3813	-0.2077	0.3035	0.0613	0.1295	0.2952	0.2405	0.0243	0.0577	0.1931	-0.044	0.098	0.0802	0.0115	
0.06	0.7063	0.2714	0.3803	-0.2077	0.3164	0.0619	0.1295	0.3051	0.2413	0.0246	0.0577	0.2025	-0.044	0.0981	0.0812	0.0052	
0.08	0.7077	0.2644	0.3793	-0.2076	0.3293	0.0626	0.1295	0.315	0.2421	0.0248	0.0578	0.2118	-0.044	0.0982	0.0822	-0.001	
0.1	0.7103	0.2576	0.3773	-0.2076	0.3422	0.0641	0.1295	0.325	0.2442	0.0255	0.0583	0.2215	-0.044	0.0989	0.0846	-0.0071	
0.12	0.7142	0.2511	0.3746	-0.2078	0.3571	0.0668	0.1295	0.3353	0.2477	0.0266	0.0593	0.2331	-0.0439	0.1001	0.0885	-0.0129	
0.14	0.7201	0.2448	0.3712	-0.2081	0.3736	0.0717	0.1295	0.346	0.2535	0.0283	0.0609	0.2476	-0.0436	0.102	0.0946	-0.0185	
0.16	0.7286	0.2388	0.3675	-0.2088	0.3914	0.0798	0.1297	0.3577	0.2628	0.0306	0.0634	0.2662	-0.043	0.1051	0.1036	-0.0238	
0.18	0.7401	0.2329	0.3635	-0.2101	0.4101	0.0918	0.1301	0.3715	0.2765	0.0337	0.0669	0.2901	-0.042	0.1097	0.1167	-0.029	
0.2	0.7547	0.227	0.3596	-0.212	0.4294	0.1084	0.1308	0.3891	0.2957	0.0378	0.0719	0.3199	-0.0405	0.1164	0.1346	-0.0341	
0.22	0.7723	0.2208	0.356	-0.2148	0.4492	0.1297	0.132	0.4118	0.3204	0.0431	0.0789	0.3554	-0.0383	0.1256	0.1577	-0.039	
0.24	0.7922	0.2143	0.3528	-0.2184	0.4696	0.1551	0.1336	0.4398	0.3505	0.05	0.0882	0.3955	-0.0354	0.1373	0.1855	-0.044	
0.26	0.8139	0.2074	0.3503	-0.2229	0.4909	0.184	0.1357	0.4724	0.3849	0.0587	0.0998	0.4388	-0.0317	0.151	0.2173	-0.0489	
0.28	0.8366	0.2004	0.3485	-0.2284	0.5133	0.2155	0.1383	0.5077	0.4224	0.069	0.1132	0.4842	-0.0274	0.1659	0.252	-0.0539	
0.3	0.8598	0.1935	0.3476	-0.2348	0.5364	0.2483	0.1415	0.5437	0.4616	0.0808	0.1277	0.5303	-0.0224	0.1809	0.2882	-0.0591	
0.32	0.8828	0.1869	0.3472	-0.2421	0.5599	0.2811	0.1455	0.5788	0.5009	0.0938	0.1422	0.5759	-0.0167	0.1952	0.3251	-0.0649	
0.34	0.9049	0.181	0.3472	-0.2506	0.5829	0.3126	0.1506	0.6115	0.5388	0.1077	0.156	0.6195	-0.0102	0.2081	0.3612	-0.0713	
0.36	0.9256	0.1758	0.3473	-0.2604	0.6046	0.3414	0.157	0.6404	0.5742	0.1223	0.1684	0.6595	-0.0029	0.2193	0.3956	-0.0787	
0.38	0.9445	0.1716	0.3474	-0.2715	0.6241	0.3669	0.1649	0.6642	0.6064	0.1373	0.1792	0.6944	0.0052	0.2283	0.4273	-0.0868	
0.4	0.9617	0.1683	0.3474	-0.2842	0.641	0.3888	0.1743	0.6817	0.635	0.1525	0.1879	0.7241	0.0139	0.2349	0.4561	-0.0955	
0.42	0.9773	0.1661	0.3474	-0.2982	0.655	0.4075	0.1851	0.6926	0.6605	0.1678	0.1943	0.7495	0.023	0.239	0.4825	-0.1043	
0.44	0.9914	0.1648	0.3473	-0.3131	0.6659	0.4234	0.1967	0.6977	0.6833	0.1831	0.1984	0.7721	0.0319	0.2409	0.5072	-0.1128	
0.46	1.0042	0.1643	0.3473	-0.3285	0.6737	0.4369	0.2087	0.6989	0.7042	0.1981	0.2002	0.793	0.0403	0.2412	0.5313	-0.1206	
0.48	1.0154	0.1643	0.3473	-0.3436	0.6788	0.4485	0.2204	0.6982	0.7236	0.213	0.2006	0.8124	0.048	0.2409	0.5553	-0.1276	
0.5	1.025	0.1645	0.3473	-0.3576	0.6815	0.4584	0.2313	0.6972	0.7416	0.2274	0.2003	0.8301	0.0547	0.2404	0.5793	-0.1336	
0.52	1.0329	0.1646	0.3473	-0.3699	0.6825	0.4669	0.2409	0.6968	0.7583	0.2414	0.1999	0.8456	0.0602	0.2402	0.6032	-0.1383	
0.54	1.04	0.1646	0.3473	-0.3824	0.6822	0.4751	0.2502	0.6971	0.7757	0.2563	0.1999	0.8607	0.0648	0.2404	0.6287	-0.1414	
0.56	1.0472	0.1645	0.3473	-0.3949	0.682	0.4833	0.2595	0.6975	0.7932	0.2712	0.1999	0.8758	0.0695	0.2405	0.6542	-0.1445	
0.58	1.0544	0.1645	0.3473	-0.4074	0.6817	0.4915	0.2688	0.6978	0.8106	0.2861	0.1999	0.8908	0.0741	0.2407	0.6797	-0.1476	
0.6	1.0615	0.1645	0.3473	-0.4199	0.6815	0.4998	0.2781	0.6982	0.8281	0.301	0.1999	0.9059	0.0787	0.2409	0.7052	-0.1507	
