0	0.6338	0.4115	0.2182	0.0669	0.4813	-0.0195	0.0912	0.5278	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2563	-0.2879	0.0208	
0.02	0.6338	0.4115	0.2182	0.0669	0.4788	-0.0195	0.0912	0.5266	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2563	-0.2879	0.0192	
0.04	0.6338	0.4115	0.2182	0.0669	0.4762	-0.0195	0.0912	0.5254	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2563	-0.2879	0.0177	
0.06	0.6338	0.4115	0.2182	0.0669	0.4736	-0.0195	0.0912	0.5242	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2564	-0.2879	0.0162	
0.08	0.6338	0.4115	0.2182	0.0669	0.4711	-0.0195	0.0912	0.523	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2564	-0.2879	0.0147	
0.1	0.6338	0.4115	0.2182	0.0669	0.4682	-0.0195	0.0912	0.5214	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2564	-0.2879	0.013	
0.12	0.6338	0.4115	0.2182	0.0669	0.4649	-0.0195	0.0912	0.5193	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2564	-0.2879	0.011	
0.14	0.6338	0.4115	0.2182	0.0669	0.461	-0.0195	0.0912	0.5167	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2563	-0.2879	0.0085	
0.16	0.6338	0.4115	0.2182	0.0669	0.4567	-0.0195	0.0912	0.5135	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2563	-0.2879	0.0057	
0.18	0.6338	0.4115	0.2182	0.0669	0.4521	-0.0195	0.0912	0.5099	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2563	-0.2879	0.0025	
0.2	0.6338	0.4115	0.2182	0.0669	0.4473	-0.0195	0.0912	0.5059	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2563	-0.2879	-0.0009	
0.22	0.6338	0.4115	0.2182	0.0669	0.4425	-0.0195	0.0912	0.5015	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2564	-0.2879	-0.0045	
0.24	0.6338	0.4115	0.2182	0.0669	0.4377	-0.0195	0.0912	0.497	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2564	-0.2879	-0.0084	
0.26	0.6338	0.4115	0.2182	0.0669	0.4331	-0.0195	0.0912	0.4923	-0.1646	0.0008	0.2653	0.0368	-0.0436	0.2564	-0.2879	-0.0123	
0.28	0.6338	0.4115	0.2182	0.0669	0.4289	-0.0195	0.0912	0.4877	-0.1645	0.0008	0.2653	0.0369	-0.0436	0.2563	-0.2879	-0.0164	
0.3	0.6338	0.4115	0.2182	0.0669	0.425	-0.0195	0.0912	0.4831	-0.1645	0.0008	0.2653	0.037	-0.0436	0.2563	-0.2878	-0.0205	
0.32	0.6339	0.4115	0.2182	0.0669	0.4216	-0.0195	0.0912	0.4788	-0.1642	0.0008	0.2652	0.0373	-0.0435	0.2563	-0.2875	-0.0248	
0.34	0.634	0.4114	0.2181	0.0669	0.4188	-0.0194	0.0912	0.4748	-0.1638	0.0008	0.2651	0.038	-0.0435	0.2564	-0.2869	-0.029	
0.36	0.6342	0.4113	0.2178	0.0669	0.4166	-0.0192	0.0912	0.4711	-0.1631	0.0008	0.2648	0.039	-0.0434	0.2565	-0.2858	-0.0335	
0.38	0.6345	0.4111	0.2174	0.0669	0.4151	-0.0188	0.0912	0.468	-0.1621	0.001	0.2643	0.0406	-0.0433	0.2567	-0.2842	-0.038	
0.4	0.6348	0.4108	0.2168	0.0669	0.4142	-0.0182	0.0912	0.4655	-0.1606	0.0012	0.2636	0.0429	-0.043	0.257	-0.2819	-0.0427	
0.42	0.6354	0.4104	0.216	0.0669	0.414	-0.0175	0.0912	0.4637	-0.1587	0.0016	0.2626	0.0457	-0.0425	0.2576	-0.279	-0.0477	
0.44	0.636	0.41	0.2149	0.0669	0.4145	-0.0164	0.0912	0.4629	-0.1563	0.0021	0.2614	0.0491	-0.0418	0.2584	-0.2756	-0.053	
0.46	0.6368	0.4094	0.2134	0.0669	0.4155	-0.0151	0.0912	0.463	-0.1535	0.0029	0.2598	0.0532	-0.0408	0.2596	-0.2714	-0.0588	
0.48	0.6377	0.4087	0.2117	0.0669	0.4169	-0.0134	0.0912	0.4643	-0.1499	0.0039	0.2578	0.0582	-0.0396	0.2611	-0.266	-0.065	
0.5	0.6388	0.4079	0.2096	0.0669	0.4189	-0.0112	0.0912	0.4667	-0.1456	0.0052	0.2553	0.0645	-0.0381	0.2631	-0.2588	-0.0716	
0.52	0.6401	0.4068	0.2072	0.0669	0.4213	-0.0084	0.0913	0.4703	-0.1402	0.0069	0.2523	0.0725	-0.0362	0.2655	-0.2493	-0.0783	
0.54	0.6417	0.4056	0.2046	0.067	0.4244	-0.0051	0.0913	0.4752	-0.1337	0.0088	0.2486	0.0819	-0.0338	0.2684	-0.238	-0.0848	
0.56	0.6434	0.4042	0.2018	0.0671	0.4283	-0.0012	0.0913	0.4813	-0.1265	0.0111	0.2444	0.092	-0.0306	0.2719	-0.226	-0.091	
0.58	0.6453	0.4027	0.1987	0.0673	0.4328	0.003	0.0914	0.4886	-0.1192	0.0137	0.2401	0.1016	-0.0268	0.2759	-0.2149	-0.0971	
