0	0.6527	0.4062	0.1666	0.0895	0.4673	-0.0119	0.0799	0.4746	-0.0712	-0.0221	0.1587	0.3554	-0.1091	0.2015	0.095	-0.1611	
0.02	0.6634	0.3935	0.1665	0.0895	0.4817	0.0088	0.0799	0.4851	-0.0094	-0.009	0.1477	0.4486	-0.0799	0.2235	0.2129	-0.1445	
0.04	0.674	0.3809	0.1665	0.0896	0.496	0.0294	0.0799	0.4955	0.0523	0.004	0.1367	0.5419	-0.0507	0.2455	0.3308	-0.1279	
0.06	0.6846	0.3683	0.1664	0.0896	0.5103	0.05	0.0799	0.506	0.1141	0.017	0.1257	0.6351	-0.0215	0.2675	0.4487	-0.1114	
0.08	0.6952	0.3556	0.1664	0.0896	0.5246	0.0706	0.0799	0.5164	0.1758	0.0301	0.1147	0.7284	0.0077	0.2896	0.5666	-0.0948	
0.1	0.7069	0.3433	0.1664	0.0899	0.539	0.0925	0.0799	0.5256	0.242	0.0451	0.1048	0.8235	0.0398	0.3134	0.6807	-0.0707	
0.12	0.7208	0.3321	0.1665	0.0907	0.5541	0.1151	0.0801	0.5358	0.3112	0.0639	0.0955	0.9122	0.0772	0.3418	0.7861	-0.0346	
0.14	0.7361	0.322	0.167	0.0919	0.5713	0.1398	0.0804	0.5478	0.3814	0.0862	0.0891	0.9936	0.1183	0.3747	0.8822	0.0113	
0.16	0.752	0.3128	0.1679	0.0937	0.5915	0.1674	0.0811	0.5629	0.4508	0.1116	0.0879	1.0678	0.1609	0.4114	0.9686	0.0635	
0.18	0.7677	0.3046	0.1695	0.0962	0.6152	0.1986	0.0821	0.5821	0.5175	0.1396	0.0938	1.1352	0.203	0.451	1.0452	0.1185	
0.2	0.7826	0.2971	0.1718	0.0993	0.6422	0.2337	0.0835	0.6065	0.58	0.1694	0.1085	1.1963	0.2424	0.4926	1.1128	0.1735	
0.22	0.7964	0.2905	0.1751	0.1033	0.6719	0.2723	0.0853	0.6364	0.6362	0.1998	0.1326	1.2509	0.2774	0.5351	1.1727	0.226	
0.24	0.8091	0.2846	0.1798	0.1084	0.7035	0.3135	0.0876	0.6716	0.6844	0.2299	0.1657	1.2983	0.3071	0.5776	1.2259	0.2738	
0.26	0.8205	0.2794	0.1862	0.1149	0.7356	0.356	0.0905	0.7111	0.7239	0.259	0.2062	1.3376	0.3314	0.6191	1.273	0.3153	
0.28	0.8308	0.2748	0.1945	0.123	0.767	0.3983	0.094	0.7535	0.755	0.2866	0.2518	1.3689	0.3509	0.6584	1.3144	0.3497	
0.3	0.84	0.2706	0.2046	0.1325	0.7958	0.4395	0.0982	0.7971	0.7794	0.3126	0.2996	1.3931	0.3669	0.6945	1.3499	0.3774	
0.32	0.8482	0.2668	0.2162	0.143	0.8205	0.479	0.1033	0.8398	0.7988	0.337	0.3472	1.4121	0.3805	0.7267	1.38	0.3996	
0.34	0.8554	0.2631	0.2286	0.1539	0.8402	0.5166	0.1091	0.8798	0.8145	0.3597	0.3926	1.4279	0.3926	0.7547	1.4053	0.418	
0.36	0.8619	0.2596	0.2408	0.1646	0.8545	0.5524	0.1155	0.9156	0.8273	0.3805	0.4348	1.4422	0.4037	0.7786	1.4267	0.434	
0.38	0.8676	0.2561	0.2523	0.1746	0.8639	0.5863	0.1221	0.9463	0.8379	0.3987	0.4735	1.4559	0.4138	0.7991	1.445	0.4487	
0.4	0.8726	0.2525	0.2626	0.1836	0.8694	0.618	0.1285	0.9716	0.8464	0.4143	0.5087	1.4696	0.4228	0.8174	1.4605	0.4627	
0.42	0.8767	0.2488	0.2714	0.1913	0.8721	0.647	0.1344	0.992	0.8532	0.4272	0.5408	1.483	0.4306	0.8345	1.4733	0.4762	
0.44	0.8796	0.2449	0.2784	0.1975	0.8731	0.6731	0.1397	1.0084	0.8583	0.4377	0.57	1.496	0.437	0.8511	1.4831	0.4894	
0.46	0.8814	0.2409	0.2835	0.2019	0.8732	0.6963	0.1442	1.022	0.862	0.4461	0.5964	1.5083	0.4419	0.8673	1.4898	0.5021	
0.48	0.8822	0.2369	0.2867	0.2044	0.873	0.7164	0.1479	1.0336	0.8641	0.4526	0.6202	1.5196	0.4455	0.8831	1.4935	0.5143	
0.5	0.8823	0.2331	0.2881	0.2055	0.8728	0.7335	0.1505	1.0437	0.8651	0.4572	0.6412	1.5295	0.4477	0.8981	1.4949	0.5257	
0.52	0.8821	0.2296	0.2884	0.2057	0.8728	0.7468	0.1521	1.0524	0.8652	0.4601	0.6591	1.5379	0.4489	0.9119	1.4949	0.5363	
0.54	0.882	0.2258	0.288	0.2054	0.8729	0.7555	0.1525	1.0611	0.865	0.4606	0.6765	1.5458	0.449	0.9275	1.4945	0.5473	
0.56	0.8819	0.222	0.2877	0.205	0.8729	0.7642	0.1528	1.0697	0.8647	0.4612	0.694	1.5536	0.4492	0.9431	1.494	0.5582	
0.58	0.8818	0.2183	0.2873	0.2047	0.873	0.7729	0.1532	1.0784	0.8644	0.4618	0.7114	1.5615	0.4493	0.9587	1.4936	0.5691	
0.6	0.8817	0.2145	0.2869	0.2044	0.8731	0.7817	0.1535	1.0871	0.8642	0.4623	0.7289	1.5693	0.4495	0.9743	1.4932	0.5801	
