0	0.3066	0.4872	0.0622	0.1541	-0.165	0.0914	-0.0168	-0.0782	0.1143	-0.2864	-0.1143	0.0838	-0.1601	-0.2433	-0.073	-0.1202	
0.02	0.2855	0.4772	0.0613	0.1541	-0.1245	0.101	-0.015	-0.0424	0.1324	-0.2848	-0.1043	0.1026	-0.1595	-0.2265	-0.0614	-0.1125	
0.04	0.2644	0.4673	0.0604	0.1541	-0.084	0.1106	-0.0131	-0.0065	0.1505	-0.2832	-0.0944	0.1215	-0.1589	-0.2096	-0.0499	-0.1047	
0.06	0.2432	0.4574	0.0595	0.1541	-0.0435	0.1202	-0.0113	0.0293	0.1686	-0.2817	-0.0845	0.1403	-0.1583	-0.1927	-0.0384	-0.0969	
0.08	0.2221	0.4475	0.0586	0.1541	-0.003	0.1298	-0.0094	0.0652	0.1867	-0.2801	-0.0745	0.1591	-0.1576	-0.1759	-0.0268	-0.0892	
0.1	0.2026	0.4363	0.0573	0.1541	0.0416	0.1401	-0.006	0.1053	0.2049	-0.2772	-0.0553	0.1775	-0.1558	-0.15	-0.0129	-0.0782	
0.12	0.1829	0.4246	0.0554	0.1541	0.087	0.1538	-0.0009	0.1523	0.226	-0.2726	-0.0282	0.1988	-0.1529	-0.1151	0.0046	-0.0606	
0.14	0.1633	0.4117	0.0529	0.1541	0.1335	0.1717	0.0062	0.2054	0.2506	-0.2658	0.0066	0.223	-0.1485	-0.0716	0.0253	-0.0371	
0.16	0.1446	0.3977	0.0499	0.1541	0.181	0.1947	0.0157	0.2627	0.2787	-0.256	0.0487	0.2499	-0.1425	-0.0208	0.0488	-0.0091	
0.18	0.1273	0.3827	0.0463	0.1541	0.2294	0.223	0.0277	0.322	0.3103	-0.2429	0.0982	0.2794	-0.1346	0.0358	0.0749	0.0215	
0.2	0.1118	0.3669	0.0422	0.1541	0.2787	0.2566	0.0424	0.3822	0.3453	-0.2265	0.155	0.3119	-0.1244	0.0971	0.1038	0.0531	
0.22	0.098	0.3506	0.0378	0.154	0.329	0.295	0.0595	0.4429	0.384	-0.2071	0.2189	0.3475	-0.1116	0.1624	0.1363	0.0844	
