0	0.112	0.3626	0.1746	0.2652	0.2803	-0.0111	-0.0527	0.2863	0.1083	-0.1393	0.3545	0.139	-0.1673	0.3267	0.1299	-0.0152	
0.02	0.1221	0.3548	0.1719	0.2651	0.2803	-0.0002	-0.0527	0.2966	0.1283	-0.1496	0.3667	0.1712	-0.1734	0.3301	0.1707	-0.0137	
0.04	0.1322	0.3469	0.1692	0.2651	0.2803	0.0108	-0.0527	0.307	0.1484	-0.16	0.3789	0.2035	-0.1794	0.3335	0.2116	-0.0122	
0.06	0.1423	0.3391	0.1665	0.2651	0.2803	0.0217	-0.0527	0.3173	0.1684	-0.1703	0.391	0.2357	-0.1855	0.3368	0.2524	-0.0107	
0.08	0.1524	0.3313	0.1639	0.2651	0.2803	0.0327	-0.0527	0.3276	0.1885	-0.1807	0.4032	0.2679	-0.1916	0.3402	0.2932	-0.0092	
0.1	0.1624	0.3229	0.1608	0.2649	0.2803	0.0431	-0.0527	0.3382	0.2085	-0.1897	0.4165	0.3038	-0.1969	0.3455	0.3336	-0.0066	
0.12	0.1721	0.3148	0.1571	0.2646	0.2803	0.0527	-0.0527	0.3507	0.2279	-0.1989	0.4323	0.336	-0.2022	0.3533	0.3698	-0.0031	
0.14	0.1817	0.307	0.1529	0.264	0.2803	0.0617	-0.0527	0.3647	0.2468	-0.2081	0.4503	0.3655	-0.207	0.3642	0.4024	0.0014	
0.16	0.1911	0.2993	0.1483	0.2631	0.2804	0.0701	-0.0527	0.3801	0.2656	-0.2169	0.4698	0.3937	-0.211	0.3783	0.4322	0.0069	
0.18	0.2005	0.2918	0.1435	0.2619	0.2806	0.078	-0.0527	0.3963	0.2848	-0.2248	0.4903	0.4221	-0.2137	0.3956	0.4603	0.0136	
0.2	0.2099	0.2842	0.1385	0.2604	0.2811	0.0857	-0.0527	0.4132	0.3047	-0.2317	0.5114	0.452	-0.2149	0.4159	0.4875	0.0219	
0.22	0.2192	0.2768	0.1337	0.2584	0.282	0.0936	-0.0527	0.4307	0.3255	-0.2378	0.5327	0.4839	-0.2145	0.4383	0.5147	0.0321	
0.24	0.2286	0.2695	0.1292	0.2562	0.2833	0.1021	-0.0527	0.449	0.3472	-0.2432	0.5541	0.5174	-0.2127	0.462	0.5423	0.0446	
0.26	0.2381	0.2627	0.1249	0.2536	0.2851	0.1117	-0.0527	0.468	0.3698	-0.2481	0.5755	0.5513	-0.2094	0.4861	0.5703	0.0595	
0.28	0.2478	0.2562	0.121	0.2508	0.2875	0.1228	-0.0527	0.4876	0.3929	-0.2526	0.5967	0.585	-0.2048	0.5095	0.5984	0.0768	
0.3	0.258	0.2502	0.1174	0.2479	0.2906	0.1357	-0.0527	0.5077	0.4163	-0.2567	0.6176	0.6181	-0.1988	0.5316	0.6265	0.0965	
0.32	0.2688	0.2444	0.1141	0.245	0.2942	0.1503	-0.0527	0.5279	0.4394	-0.2602	0.6381	0.6513	-0.1914	0.5515	0.6545	0.1188	
0.34	0.2807	0.2389	0.1113	0.242	0.2985	0.1664	-0.0527	0.5482	0.462	-0.2631	0.6582	0.6851	-0.1826	0.5691	0.6827	0.1434	
0.36	0.2936	0.2336	0.1089	0.239	0.3033	0.1833	-0.0527	0.5684	0.4836	-0.2653	0.6777	0.7196	-0.1728	0.5842	0.7112	0.1699	
0.38	0.3076	0.2285	0.107	0.2362	0.3085	0.2006	-0.0527	0.5885	0.5039	-0.2667	0.6963	0.7543	-0.1622	0.5973	0.7401	0.1977	
0.4	0.3225	0.2236	0.1058	0.2333	0.314	0.2179	-0.0527	0.6083	0.5227	-0.2674	0.7137	0.7884	-0.1512	0.6088	0.7689	0.2257	
0.42	0.3381	0.219	0.1052	0.2305	0.3198	0.2347	-0.0526	0.6274	0.5402	-0.2674	0.7298	0.8211	-0.1404	0.6191	0.7971	0.2533	
0.44	0.3541	0.2145	0.1052	0.2278	0.3259	0.2505	-0.0526	0.6455	0.5565	-0.2666	0.7443	0.8523	-0.1299	0.6287	0.824	0.2798	
0.46	0.3703	0.2101	0.1059	0.225	0.3323	0.2652	-0.0524	0.6625	0.5722	-0.2652	0.7575	0.8818	-0.12	0.6381	0.8491	0.3049	
0.48	0.3864	0.2057	0.1072	0.2221	0.339	0.2784	-0.0522	0.6782	0.5881	-0.2632	0.7696	0.9093	-0.1112	0.6472	0.872	0.3283	
0.5	0.402	0.2011	0.1091	0.2192	0.3461	0.2902	-0.052	0.6929	0.6051	-0.2606	0.781	0.9342	-0.1036	0.6563	0.8926	0.3496	
0.52	0.417	0.1963	0.1114	0.216	0.3535	0.3008	-0.0517	0.7063	0.6237	-0.2575	0.7919	0.9563	-0.0974	0.6651	0.9107	0.3689	
0.54	0.4311	0.1912	0.114	0.2128	0.3612	0.3107	-0.0513	0.7185	0.6439	-0.2539	0.8028	0.9751	-0.0924	0.6737	0.9264	0.386	
0.56	0.4443	0.186	0.117	0.2094	0.3691	0.3202	-0.0508	0.7291	0.6655	-0.2499	0.8137	0.991	-0.0884	0.6817	0.9399	0.4012	
0.58	0.4568	0.1807	0.1201	0.2059	0.3771	0.3295	-0.0502	0.7381	0.6878	-0.2457	0.8249	1.0043	-0.0851	0.6893	0.9516	0.4146	
0.6	0.4689	0.1752	0.1235	0.2025	0.385	0.3388	-0.0496	0.7456	0.7104	-0.2411	0.8362	1.0152	-0.082	0.6964	0.9618	0.4267	
0.62	0.481	0.1696	0.127	0.1992	0.3927	0.348	-0.0488	0.7518	0.7326	-0.2364	0.8475	1.0243	-0.0791	0.7031	0.9709	0.4374	
0.64	0.4936	0.1638	0.1306	0.1962	0.4001	0.3572	-0.048	0.7573	0.7543	-0.2315	0.8587	1.0317	-0.0761	0.7094	0.9793	0.447	
