0	0.7211	0.31	0.1456	0.1333	0.0149	0.0182	0.1105	-0.0304	0.041	0.0089	-0.0914	0.3286	0.006	0.0145	0.2071	0.0946	
0.02	0.7794	0.2929	0.1456	0.1194	0.0102	0.0425	0.1206	-0.0566	0.0462	0.0095	-0.1054	0.3551	0.006	0.0059	0.2317	0.0946	
0.04	0.8376	0.2758	0.1456	0.1054	0.0054	0.0668	0.1307	-0.0827	0.0513	0.0102	-0.1193	0.3816	0.006	-0.0026	0.2564	0.0946	
0.06	0.8958	0.2587	0.1456	0.0914	0.0007	0.0911	0.1408	-0.1089	0.0565	0.0108	-0.1332	0.4081	0.006	-0.0112	0.281	0.0946	
0.08	0.9541	0.2416	0.1456	0.0775	-0.004	0.1154	0.1509	-0.1351	0.0617	0.0115	-0.1472	0.4346	0.006	-0.0197	0.3056	0.0946	
0.1	1.0089	0.2249	0.1456	0.0621	-0.0092	0.1397	0.1608	-0.1605	0.0668	0.0125	-0.1608	0.4577	0.006	-0.0291	0.3267	0.0946	
0.12	1.0588	0.2095	0.1456	0.044	-0.0154	0.1625	0.1699	-0.1814	0.0718	0.0139	-0.1741	0.475	0.006	-0.0404	0.3427	0.0946	
0.14	1.1038	0.1955	0.1456	0.0233	-0.0225	0.1841	0.1784	-0.1985	0.0768	0.0158	-0.1869	0.4871	0.006	-0.0532	0.3539	0.0946	
0.16	1.144	0.1826	0.1456	0.001	-0.0299	0.2046	0.1863	-0.213	0.0817	0.0182	-0.1994	0.4947	0.006	-0.0669	0.361	0.0946	
0.18	1.1795	0.1709	0.1456	-0.022	-0.0374	0.2243	0.1938	-0.226	0.0866	0.021	-0.2116	0.4988	0.006	-0.0804	0.3646	0.0946	
0.2	1.2105	0.1602	0.1456	-0.0448	-0.0445	0.2431	0.201	-0.2383	0.0913	0.0243	-0.2236	0.5005	0.006	-0.093	0.3659	0.0946	
0.22	1.2371	0.1504	0.1456	-0.0667	-0.0506	0.2609	0.2082	-0.2503	0.0959	0.028	-0.2354	0.5008	0.006	-0.1041	0.3658	0.0946	
0.24	1.2599	0.1416	0.1456	-0.0871	-0.0554	0.2774	0.2153	-0.2623	0.1004	0.032	-0.2471	0.5004	0.006	-0.1134	0.3654	0.0946	
0.26	1.2794	0.1334	0.1456	-0.1054	-0.0586	0.2929	0.2223	-0.274	0.1048	0.0362	-0.2587	0.5001	0.006	-0.1208	0.3651	0.0946	
0.28	1.2964	0.1259	0.1456	-0.1209	-0.0597	0.3077	0.2294	-0.2852	0.1091	0.0406	-0.2699	0.5	0.006	-0.1262	0.365	0.0946	
