0	0.5221	0.4141	0.4076	-0.0008	0.211	-0.0568	0.1029	0.1881	0.0065	0.0109	0.0522	0.0573	0.0132	0.0788	-0.096	0.021	
0.02	0.5337	0.3606	0.4052	-0.0007	0.2124	-0.0478	0.1029	0.1881	0.0369	0.0119	0.0412	0.0917	0.0056	0.0788	-0.0734	0.0179	
0.04	0.5453	0.3071	0.4028	-0.0007	0.2139	-0.0388	0.1029	0.1881	0.0673	0.013	0.0301	0.1262	-0.002	0.0788	-0.0507	0.0147	
0.06	0.5569	0.2536	0.4004	-0.0006	0.2153	-0.0298	0.1029	0.188	0.0978	0.0141	0.019	0.1606	-0.0096	0.0788	-0.0281	0.0115	
0.08	0.5685	0.2001	0.398	-0.0005	0.2167	-0.0208	0.1029	0.188	0.1282	0.0152	0.008	0.195	-0.0171	0.0788	-0.0055	0.0083	
0.1	0.5814	0.1523	0.3946	-0	0.2189	-0.0102	0.1029	0.188	0.1589	0.0168	-0.0023	0.2305	-0.024	0.0788	0.0172	0.0046	
0.12	0.5978	0.1103	0.3902	0.001	0.222	0.003	0.1029	0.1881	0.1912	0.0191	-0.0112	0.2674	-0.0297	0.0788	0.0351	0.0001	
0.14	0.618	0.0738	0.3849	0.0029	0.226	0.0183	0.1029	0.1883	0.2242	0.022	-0.0187	0.3049	-0.0341	0.0788	0.049	-0.0052	
0.16	0.6423	0.0424	0.3788	0.0058	0.2309	0.0351	0.1029	0.1886	0.2567	0.0256	-0.0246	0.3419	-0.0373	0.0788	0.0603	-0.0111	
0.18	0.6709	0.0158	0.3722	0.0098	0.2368	0.0524	0.1029	0.1892	0.2875	0.0299	-0.0291	0.377	-0.0392	0.0788	0.07	-0.0175	
0.2	0.7033	-0.0063	0.3653	0.0148	0.2435	0.0694	0.1029	0.1902	0.3156	0.0348	-0.032	0.4093	-0.0399	0.0788	0.079	-0.024	
0.22	0.7389	-0.0247	0.3583	0.0206	0.2509	0.0856	0.1029	0.1915	0.3405	0.0405	-0.0335	0.4381	-0.0392	0.0788	0.0878	-0.0305	
0.24	0.7765	-0.0403	0.3515	0.0267	0.2588	0.1004	0.1029	0.1934	0.3618	0.0467	-0.0336	0.4631	-0.0372	0.0788	0.0963	-0.0367	
0.26	0.8152	-0.0542	0.3451	0.0328	0.267	0.1135	0.1029	0.1958	0.3796	0.0534	-0.0323	0.4844	-0.0339	0.0788	0.1045	-0.0426	
0.28	0.8541	-0.0673	0.3393	0.0386	0.2754	0.1247	0.1029	0.1988	0.394	0.0603	-0.0299	0.5024	-0.0295	0.079	0.1124	-0.0481	
0.3	0.8923	-0.0795	0.3339	0.0436	0.2839	0.134	0.1029	0.2023	0.4054	0.0669	-0.0263	0.5176	-0.0243	0.0794	0.1199	-0.0531	
0.32	0.9294	-0.0909	0.329	0.0478	0.2924	0.1419	0.1029	0.2064	0.4145	0.073	-0.0218	0.5306	-0.0187	0.08	0.1274	-0.0576	
0.34	0.9649	-0.1011	0.3243	0.051	0.3011	0.1486	0.1029	0.211	0.4219	0.0785	-0.0164	0.5422	-0.0132	0.081	0.1349	-0.0617	
0.36	0.9983	-0.1104	0.3199	0.0531	0.31	0.1547	0.1029	0.2162	0.4284	0.0832	-0.0103	0.5527	-0.008	0.0824	0.1426	-0.0655	
0.38	1.0293	-0.1189	0.3155	0.0543	0.3193	0.1607	0.1029	0.2223	0.4345	0.087	-0.0035	0.5625	-0.0034	0.0843	0.1507	-0.069	
