0	0.5118	0.4623	0.2792	0.2964	0.1346	-0.0205	0.1298	0.2287	-0.0402	-0.1778	0.1335	-0.0136	-0.0735	0.0163	-0.0371	-0.245	
0.02	0.5118	0.4592	0.2914	0.3115	0.1523	-0.0015	0.1333	0.2445	-0.0215	-0.1769	0.1345	0.0079	-0.0736	0.0172	-0.016	-0.2445	
0.04	0.5118	0.456	0.3035	0.3267	0.1701	0.0175	0.1368	0.2603	-0.0027	-0.176	0.1356	0.0294	-0.0736	0.0181	0.0051	-0.244	
0.06	0.5117	0.4529	0.3157	0.3418	0.1878	0.0365	0.1403	0.2761	0.016	-0.175	0.1366	0.0509	-0.0736	0.019	0.0262	-0.2435	
0.08	0.5117	0.4498	0.3278	0.3569	0.2055	0.0556	0.1438	0.2919	0.0348	-0.1741	0.1377	0.0725	-0.0736	0.0199	0.0473	-0.243	
0.1	0.5118	0.4456	0.3385	0.3715	0.2209	0.076	0.1481	0.3076	0.0533	-0.1723	0.1397	0.093	-0.0736	0.0217	0.0683	-0.2419	
0.12	0.5121	0.44	0.3488	0.384	0.2367	0.0959	0.1536	0.3236	0.0748	-0.1696	0.1427	0.1138	-0.0732	0.0243	0.0901	-0.2403	
0.14	0.5126	0.433	0.3587	0.3948	0.2524	0.115	0.1602	0.3404	0.0988	-0.166	0.1467	0.1348	-0.0725	0.0279	0.1126	-0.2381	
0.16	0.5136	0.4248	0.3679	0.404	0.2673	0.1336	0.1678	0.3579	0.1244	-0.1612	0.152	0.156	-0.0711	0.0326	0.1362	-0.2352	
0.18	0.515	0.4157	0.376	0.4122	0.2807	0.1521	0.176	0.3759	0.1508	-0.1552	0.1586	0.1775	-0.069	0.0385	0.1607	-0.2316	
0.2	0.5169	0.406	0.3833	0.4195	0.2923	0.1708	0.1847	0.3941	0.1771	-0.1482	0.1667	0.1992	-0.066	0.0455	0.186	-0.227	
0.22	0.5194	0.3959	0.39	0.4263	0.3026	0.1898	0.1937	0.412	0.2031	-0.1401	0.1764	0.2216	-0.062	0.0535	0.2115	-0.221	
0.24	0.5225	0.3859	0.3965	0.4327	0.3119	0.2091	0.2028	0.4297	0.2292	-0.1309	0.1878	0.2452	-0.057	0.0623	0.2369	-0.2133	
0.26	0.5263	0.3761	0.4027	0.4388	0.3207	0.2284	0.2119	0.4468	0.2558	-0.1207	0.2004	0.2707	-0.0507	0.0719	0.2618	-0.2032	
0.28	0.5307	0.3668	0.4087	0.4445	0.3295	0.2477	0.2211	0.4631	0.2836	-0.1091	0.2139	0.2989	-0.0426	0.0823	0.2866	-0.1904	
0.3	0.5357	0.3581	0.4143	0.4499	0.3383	0.2673	0.2306	0.4782	0.3133	-0.0959	0.2278	0.3299	-0.0322	0.0938	0.3115	-0.1746	
0.32	0.5412	0.35	0.4193	0.4551	0.347	0.2877	0.2405	0.4917	0.3457	-0.0804	0.2416	0.3637	-0.0184	0.1067	0.337	-0.1559	
0.34	0.5472	0.3424	0.4235	0.4599	0.3557	0.3096	0.2509	0.5034	0.3814	-0.0623	0.255	0.4001	-0.0004	0.1214	0.363	-0.1341	
0.36	0.5535	0.3352	0.4269	0.4645	0.3641	0.3337	0.262	0.5136	0.421	-0.0411	0.2677	0.4389	0.0228	0.1382	0.3897	-0.109	
0.38	0.5599	0.3283	0.4294	0.4689	0.3722	0.3602	0.2738	0.5224	0.4648	-0.017	0.2795	0.4804	0.052	0.1567	0.417	-0.0804	
0.4	0.5665	0.3218	0.4312	0.4731	0.3798	0.3888	0.2862	0.5302	0.5126	0.0101	0.29	0.525	0.0873	0.1766	0.4452	-0.048	
0.42	0.573	0.3157	0.4324	0.4772	0.3867	0.4189	0.299	0.5371	0.5638	0.04	0.2992	0.5731	0.1287	0.1971	0.4752	-0.0119	
0.44	0.5794	0.3102	0.433	0.4811	0.3927	0.4498	0.3122	0.543	0.6178	0.0727	0.3071	0.6243	0.1752	0.2176	0.5076	0.0275	
0.46	0.5853	0.3055	0.4332	0.4849	0.3977	0.481	0.3255	0.5477	0.6742	0.1078	0.3138	0.6782	0.2256	0.2374	0.5428	0.07	
0.48	0.5905	0.302	0.4332	0.4887	0.4014	0.5121	0.3387	0.551	0.7324	0.1453	0.3196	0.7345	0.2787	0.256	0.5806	0.1158	
0.5	0.5948	0.2996	0.4332	0.4925	0.4038	0.5428	0.3516	0.5528	0.7921	0.1843	0.325	0.7933	0.3331	0.2727	0.6203	0.1656	
0.52	0.5977	0.2986	0.4331	0.4965	0.4047	0.573	0.3641	0.5531	0.8526	0.2243	0.33	0.8549	0.3884	0.2873	0.6611	0.2208	
0.54	0.5994	0.2989	0.4331	0.5005	0.4042	0.6023	0.3762	0.5519	0.9132	0.2643	0.3348	0.9194	0.4443	0.2995	0.7028	0.2826	
0.56	0.5996	0.3005	0.4331	0.5047	0.4023	0.6307	0.3878	0.5495	0.9732	0.3039	0.3395	0.9862	0.501	0.3096	0.7455	0.3518	
0.58	0.5983	0.3034	0.4331	0.5091	0.399	0.658	0.399	0.5461	1.032	0.3425	0.3441	1.0539	0.5587	0.318	0.7895	0.4289	
0.6	0.5957	0.3072	0.4332	0.5137	0.3944	0.6846	0.41	0.5419	1.0891	0.3798	0.3486	1.121	0.6171	0.3256	0.8351	0.5136	
0.62	0.5918	0.3117	0.4332	0.5185	0.3887	0.7106	0.4208	0.5371	1.144	0.4153	0.353	1.1859	0.6755	0.3328	0.8819	0.6045	
0.64	0.5866	0.3167	0.4331	0.5235	0.3821	0.7365	0.4316	0.532	1.1965	0.4486	0.3574	1.2479	0.7327	0.3402	0.9289	0.6992	
0.66	0.5804	0.322	0.4331	0.5288	0.3747	0.7626	0.4425	0.5266	1.2459	0.4792	0.3617	1.3063	0.7876	0.3478	0.975	0.794	
0.68	0.5733	0.3274	0.4331	0.5342	0.3665	0.7889	0.4536	0.5213	1.2919	0.507	0.3659	1.3609	0.839	0.3557	1.0189	0.885	
0.7	0.5654	0.3331	0.4331	0.5399	0.3576	0.8152	0.4651	0.5161	1.3339	0.5323	0.37	1.4108	0.8855	0.364	1.0601	0.9685	
0.72	0.5564	0.3392	0.4331	0.5458	0.3476	0.8413	0.477	0.5113	1.3715	0.5552	0.374	1.4555	0.9262	0.3724	1.0986	1.0414	
