0	0.4828	0.3568	0.1555	0.2151	0.5121	0.1939	-0.0066	0.3941	0.2035	-0.2235	0.3299	0.1678	-0.1733	0.209	0.1638	-0.0024	
0.02	0.4961	0.3415	0.1617	0.2151	0.5172	0.2019	-0.007	0.3941	0.2035	-0.2235	0.3246	0.1678	-0.1733	0.1978	0.1638	-0.0024	
0.04	0.5095	0.3262	0.1679	0.2151	0.5224	0.21	-0.0075	0.3941	0.2035	-0.2235	0.3193	0.1678	-0.1733	0.1866	0.1638	-0.0024	
0.06	0.5228	0.3109	0.174	0.2151	0.5276	0.218	-0.0079	0.3941	0.2035	-0.2235	0.314	0.1678	-0.1733	0.1754	0.1638	-0.0024	
0.08	0.5362	0.2956	0.1802	0.2151	0.5327	0.226	-0.0083	0.3941	0.2035	-0.2235	0.3087	0.1678	-0.1733	0.1642	0.1638	-0.0024	
0.1	0.5482	0.2808	0.1861	0.2151	0.5383	0.2337	-0.0094	0.3941	0.2035	-0.2235	0.3023	0.1678	-0.1733	0.1538	0.1638	-0.0024	
0.12	0.5612	0.2681	0.1924	0.2151	0.5448	0.2424	-0.0111	0.3941	0.2035	-0.2235	0.295	0.1678	-0.1733	0.143	0.1638	-0.0024	
0.14	0.5747	0.2571	0.1986	0.2151	0.5521	0.2517	-0.0133	0.3941	0.2035	-0.2235	0.2872	0.1678	-0.1733	0.1324	0.1638	-0.0024	
0.16	0.5883	0.2476	0.2044	0.2151	0.5597	0.2613	-0.0161	0.3941	0.2035	-0.2235	0.2794	0.1678	-0.1733	0.1227	0.1638	-0.0024	
0.18	0.6013	0.2392	0.2094	0.2151	0.5673	0.2709	-0.0191	0.3941	0.2035	-0.2235	0.2721	0.1678	-0.1733	0.1144	0.1638	-0.0024	
0.2	0.6135	0.2314	0.2136	0.2151	0.5746	0.2802	-0.0222	0.3941	0.2035	-0.2235	0.2655	0.1678	-0.1733	0.1078	0.1638	-0.0024	
0.22	0.6251	0.2242	0.2168	0.2151	0.5815	0.2892	-0.0252	0.3941	0.2035	-0.2235	0.2601	0.168	-0.1733	0.1028	0.1638	-0.0024	
0.24	0.6364	0.2173	0.219	0.2151	0.5876	0.2978	-0.028	0.3941	0.2035	-0.2235	0.2563	0.1683	-0.1733	0.0992	0.1638	-0.0024	
0.26	0.648	0.2107	0.2205	0.2151	0.5931	0.3063	-0.0304	0.3941	0.2035	-0.2235	0.254	0.1688	-0.1733	0.097	0.1638	-0.0024	
0.28	0.6603	0.2045	0.2212	0.2151	0.5979	0.3148	-0.0322	0.3941	0.2036	-0.2235	0.2531	0.1696	-0.1733	0.0958	0.1638	-0.0024	
0.3	0.6733	0.1987	0.2215	0.2151	0.6022	0.3234	-0.0335	0.3941	0.2037	-0.2235	0.2531	0.1707	-0.1733	0.0954	0.1638	-0.0024	
0.32	0.6871	0.1933	0.2216	0.2151	0.6062	0.3323	-0.0342	0.3941	0.2039	-0.2235	0.2534	0.1723	-0.1733	0.0953	0.1638	-0.0024	
0.34	0.7017	0.1883	0.2215	0.2151	0.6099	0.3413	-0.0345	0.3941	0.2042	-0.2235	0.2536	0.1743	-0.1733	0.0954	0.1638	-0.0024	
0.36	0.7169	0.1835	0.2214	0.2151	0.6134	0.3506	-0.0345	0.3941	0.2048	-0.2235	0.2537	0.1767	-0.1733	0.0955	0.1638	-0.0024	
0.38	0.7327	0.1788	0.2214	0.2151	0.6169	0.36	-0.0344	0.3941	0.2056	-0.2235	0.2536	0.1797	-0.1733	0.0956	0.1638	-0.0024	
0.4	0.7489	0.1741	0.2214	0.2151	0.6203	0.3696	-0.0343	0.3941	0.2068	-0.2235	0.2535	0.1831	-0.1733	0.0956	0.1638	-0.0024	
0.42	0.7656	0.1694	0.2214	0.2151	0.6235	0.3794	-0.0343	0.3941	0.2082	-0.2235	0.2535	0.1869	-0.1733	0.0955	0.1638	-0.0024	
0.44	0.7824	0.1646	0.2214	0.2151	0.6267	0.3895	-0.0343	0.3941	0.21	-0.2235	0.2535	0.191	-0.1733	0.0955	0.1638	-0.0024	
0.46	0.7993	0.16	0.2214	0.2151	0.6299	0.3999	-0.0343	0.3941	0.2122	-0.2235	0.2535	0.1952	-0.1733	0.0955	0.1638	-0.0024	
0.48	0.8161	0.1556	0.2214	0.2151	0.633	0.4108	-0.0343	0.3941	0.2147	-0.2235	0.2535	0.1992	-0.1733	0.0955	0.1638	-0.0024	
0.5	0.8326	0.1517	0.2214	0.2151	0.6362	0.4222	-0.0344	0.3941	0.2175	-0.2235	0.2535	0.203	-0.1733	0.0955	0.1638	-0.0024	
0.52	0.8486	0.1482	0.2214	0.2151	0.6394	0.434	-0.0343	0.3941	0.2206	-0.2235	0.2535	0.2063	-0.1733	0.0955	0.1638	-0.0024	
0.54	0.8643	0.1453	0.2214	0.2151	0.6425	0.4463	-0.0343	0.3941	0.224	-0.2235	0.2535	0.209	-0.1733	0.0955	0.1638	-0.0024	
0.56	0.8794	0.143	0.2214	0.2152	0.6457	0.4587	-0.0343	0.3941	0.2277	-0.2235	0.2535	0.2112	-0.1733	0.0955	0.1638	-0.0024	
0.58	0.8939	0.1412	0.2214	0.2153	0.6488	0.471	-0.0343	0.3941	0.2316	-0.2235	0.2535	0.2128	-0.1733	0.0955	0.1638	-0.0024	
0.6	0.9077	0.1401	0.2214	0.2155	0.6519	0.4831	-0.0343	0.3941	0.2356	-0.2235	0.2535	0.2139	-0.1733	0.0955	0.1638	-0.0024	
0.62	0.9207	0.1395	0.2214	0.2157	0.655	0.4948	-0.0343	0.3941	0.2396	-0.2235	0.2535	0.2144	-0.1733	0.0955	0.1638	-0.0024	
0.64	0.9326	0.1393	0.2214	0.216	0.6579	0.5059	-0.0343	0.3941	0.2434	-0.2235	0.2535	0.2147	-0.1733	0.0955	0.1638	-0.0024	
0.66	0.9435	0.1393	0.2214	0.2164	0.6609	0.5162	-0.0343	0.3941	0.2469	-0.2235	0.2535	0.2147	-0.1733	0.0955	0.1638	-0.0024	
0.68	0.9535	0.1393	0.2214	0.2169	0.6637	0.5256	-0.0343	0.3941	0.2499	-0.2235	0.2535	0.2146	-0.1733	0.0955	0.1638	-0.0024	
0.7	0.9625	0.1394	0.2214	0.2175	0.6665	0.5343	-0.0343	0.3941	0.2524	-0.2235	0.2535	0.2145	-0.1733	0.0955	0.1638	-0.0024	
0.72	0.9707	0.1394	0.2214	0.2182	0.6693	0.5422	-0.0343	0.3941	0.2544	-0.2235	0.2535	0.2145	-0.1733	0.0955	0.1638	-0.0024	
0.74	0.9784	0.1394	0.2214	0.219	0.672	0.5496	-0.0343	0.3941	0.2559	-0.2235	0.2535	0.2145	-0.1733	0.0955	0.1638	-0.0024	
0.76	0.9855	0.1394	0.2214	0.2199	0.6748	0.5565	-0.0343	0.3941	0.2568	-0.2235	0.2535	0.2146	-0.1733	0.0955	0.1638	-0.0024	
