0	0.4843	0.3041	0.198	0.2151	0.4262	0.1962	-0.0126	0.3941	0.2035	-0.2235	0.319	0.1678	-0.1733	0.2079	0.1638	-0.0024	
0.02	0.5046	0.2908	0.2068	0.2151	0.4411	0.201	-0.0137	0.3941	0.2035	-0.2235	0.319	0.1678	-0.1733	0.2024	0.1638	-0.0024	
0.04	0.5249	0.2774	0.2155	0.2151	0.456	0.2059	-0.0149	0.3941	0.2035	-0.2235	0.3191	0.1678	-0.1733	0.197	0.1638	-0.0024	
0.06	0.5452	0.2641	0.2242	0.2151	0.471	0.2107	-0.016	0.3941	0.2035	-0.2235	0.3191	0.1678	-0.1733	0.1915	0.1638	-0.0024	
0.08	0.5655	0.2508	0.2329	0.2151	0.4859	0.2155	-0.0172	0.3941	0.2035	-0.2235	0.3191	0.1678	-0.1733	0.186	0.1638	-0.0024	
0.1	0.5837	0.2384	0.2397	0.2151	0.5004	0.221	-0.019	0.3941	0.2035	-0.2235	0.3191	0.1678	-0.1733	0.1804	0.1638	-0.0024	
0.12	0.6005	0.2286	0.2455	0.2151	0.5123	0.2276	-0.0213	0.3941	0.2035	-0.2235	0.3188	0.1678	-0.1733	0.1739	0.1638	-0.0024	
0.14	0.6157	0.2211	0.25	0.2151	0.5219	0.2352	-0.0239	0.3941	0.2035	-0.2235	0.3181	0.1678	-0.1733	0.1668	0.1638	-0.0024	
0.16	0.6289	0.2155	0.2533	0.2151	0.5298	0.2434	-0.0267	0.3941	0.2035	-0.2235	0.3168	0.1678	-0.1733	0.1591	0.1638	-0.0024	
0.18	0.6401	0.2113	0.2551	0.2151	0.5364	0.2519	-0.0294	0.3941	0.2035	-0.2235	0.3145	0.1678	-0.1733	0.1511	0.1638	-0.0024	
0.2	0.6495	0.2079	0.2558	0.2151	0.5422	0.2604	-0.032	0.3941	0.2036	-0.2235	0.3112	0.1679	-0.1733	0.143	0.1638	-0.0024	
0.22	0.6577	0.205	0.2558	0.2151	0.5475	0.2686	-0.0343	0.3941	0.2037	-0.2235	0.3066	0.1682	-0.1733	0.1351	0.1638	-0.0024	
