0	0.4846	0.2397	0.2406	0.2151	0.497	0.2678	-0.0072	0.3483	0.2035	-0.2235	0.3142	0.1678	-0.1733	0.1336	0.1638	-0.0024	
0.02	0.5039	0.2341	0.2434	0.2151	0.5015	0.2729	-0.0074	0.3483	0.2035	-0.2235	0.3101	0.1678	-0.1733	0.1337	0.1638	-0.0024	
0.04	0.5232	0.2285	0.2462	0.2151	0.506	0.2781	-0.0075	0.3483	0.2035	-0.2235	0.3061	0.1678	-0.1733	0.1337	0.1638	-0.0024	
0.06	0.5424	0.2229	0.249	0.2151	0.5105	0.2832	-0.0077	0.3483	0.2035	-0.2235	0.302	0.1678	-0.1733	0.1337	0.1638	-0.0024	
0.08	0.5617	0.2173	0.2517	0.2151	0.515	0.2883	-0.0078	0.3483	0.2035	-0.2235	0.2979	0.1678	-0.1733	0.1337	0.1638	-0.0024	
0.1	0.5811	0.2119	0.2549	0.2151	0.5201	0.2943	-0.0085	0.3483	0.2035	-0.2235	0.2946	0.1678	-0.1733	0.1337	0.1638	-0.0024	
0.12	0.5981	0.207	0.2566	0.2151	0.5263	0.3016	-0.0097	0.3483	0.2035	-0.2235	0.292	0.1678	-0.1733	0.1335	0.1638	-0.0024	
0.14	0.6131	0.2024	0.2572	0.2151	0.5335	0.31	-0.0115	0.3483	0.2035	-0.2235	0.2901	0.1678	-0.1733	0.1329	0.1638	-0.0024	
0.16	0.6269	0.1982	0.2571	0.2151	0.5415	0.3194	-0.0139	0.3483	0.2035	-0.2235	0.2891	0.1678	-0.1733	0.1317	0.1638	-0.0024	
0.18	0.6403	0.1943	0.2569	0.2151	0.55	0.3296	-0.0168	0.3483	0.2035	-0.2235	0.2887	0.1678	-0.1733	0.1298	0.1638	-0.0024	
0.2	0.6539	0.1906	0.2567	0.2151	0.559	0.3404	-0.02	0.3483	0.2037	-0.2235	0.2887	0.1678	-0.1733	0.1269	0.1638	-0.0024	
0.22	0.668	0.187	0.2567	0.2151	0.5682	0.3516	-0.0232	0.3483	0.204	-0.2235	0.2889	0.1678	-0.1733	0.1231	0.1638	-0.0024	
0.24	0.6826	0.1835	0.2567	0.2151	0.5775	0.3631	-0.0264	0.3483	0.2046	-0.2235	0.289	0.1678	-0.1733	0.1184	0.1638	-0.0024	
0.26	0.6977	0.1802	0.2568	0.2151	0.5866	0.375	-0.0292	0.3483	0.2056	-0.2235	0.2891	0.1679	-0.1733	0.113	0.1638	-0.0024	
0.28	0.7132	0.1769	0.2569	0.2151	0.5954	0.3872	-0.0317	0.3483	0.207	-0.2235	0.289	0.1681	-0.1733	0.1074	0.1638	-0.0024	
0.3	0.7291	0.1737	0.2569	0.2151	0.6035	0.3998	-0.0336	0.3484	0.2089	-0.2235	0.289	0.1684	-0.1733	0.1018	0.1638	-0.0024	
