0	0.4529	0.3175	0.1259	0.3846	0.059	-0.1318	0.1069	0.0945	0.01	-0.0518	-0.0783	0.1123	-0.1049	-0.0625	-0.1431	-0.1025	
0.02	0.4976	0.2899	0.1127	0.3745	0.0616	-0.1051	0.1071	0.08	0.0103	-0.0518	-0.0926	0.1163	-0.1049	-0.0777	-0.1431	-0.1025	
0.04	0.5423	0.2624	0.0996	0.3644	0.0642	-0.0784	0.1073	0.0656	0.0107	-0.0518	-0.1069	0.1203	-0.1049	-0.0928	-0.1432	-0.1024	
0.06	0.587	0.2349	0.0864	0.3542	0.0668	-0.0517	0.1075	0.0511	0.011	-0.0518	-0.1213	0.1244	-0.1049	-0.108	-0.1432	-0.1024	
0.08	0.6317	0.2073	0.0732	0.3441	0.0694	-0.0251	0.1077	0.0367	0.0114	-0.0518	-0.1356	0.1284	-0.1049	-0.1231	-0.1432	-0.1024	
0.1	0.6783	0.1806	0.0606	0.334	0.0744	0.0084	0.1083	0.0259	0.0126	-0.0518	-0.1464	0.1313	-0.1049	-0.1345	-0.143	-0.1022	
0.12	0.7305	0.1594	0.0495	0.3254	0.0824	0.0481	0.1093	0.0169	0.0147	-0.0518	-0.1566	0.1339	-0.1049	-0.1454	-0.1424	-0.1018	
0.14	0.7867	0.1433	0.0399	0.318	0.0941	0.0942	0.1107	0.0106	0.0179	-0.0518	-0.1658	0.1361	-0.1049	-0.1553	-0.141	-0.101	
0.16	0.8453	0.1315	0.032	0.3112	0.1099	0.1463	0.1127	0.008	0.0222	-0.0518	-0.1732	0.1377	-0.1049	-0.1634	-0.1384	-0.0999	
0.18	0.9044	0.1228	0.0256	0.3047	0.1297	0.2038	0.1151	0.0095	0.0272	-0.0518	-0.1785	0.1386	-0.1049	-0.1692	-0.1345	-0.0983	
0.2	0.9616	0.1164	0.0206	0.2984	0.153	0.2663	0.1181	0.0155	0.0327	-0.0518	-0.1814	0.1389	-0.1049	-0.1725	-0.1291	-0.0965	
0.22	1.0144	0.1116	0.0169	0.2923	0.1794	0.3332	0.1217	0.0254	0.0384	-0.0518	-0.1825	0.1388	-0.1049	-0.1738	-0.1222	-0.0946	
0.24	1.0609	0.1085	0.0143	0.2864	0.2076	0.403	0.1258	0.0383	0.0438	-0.0518	-0.1825	0.1386	-0.1049	-0.1739	-0.1142	-0.0926	
0.26	1.1002	0.1067	0.0127	0.2811	0.2364	0.4732	0.1307	0.0527	0.0488	-0.0518	-0.182	0.1385	-0.1049	-0.1734	-0.1057	-0.0906	
0.28	1.1323	0.106	0.0119	0.2765	0.2639	0.5407	0.1363	0.0672	0.053	-0.0518	-0.1817	0.1385	-0.1049	-0.173	-0.0973	-0.0888	
0.3	1.1576	0.106	0.0116	0.2728	0.2889	0.6033	0.1426	0.0806	0.0564	-0.0518	-0.1816	0.1385	-0.1049	-0.1729	-0.0894	-0.0873	
0.32	1.1804	0.1062	0.0117	0.2698	0.3135	0.6647	0.1491	0.0946	0.0585	-0.0518	-0.1818	0.1386	-0.1049	-0.1731	-0.0807	-0.086	
0.34	1.2031	0.1064	0.0118	0.2668	0.3382	0.726	0.1555	0.1086	0.0605	-0.0518	-0.182	0.1386	-0.1049	-0.1733	-0.0719	-0.0848	
0.36	1.2259	0.1067	0.0119	0.2638	0.3628	0.7874	0.1619	0.1226	0.0626	-0.0518	-0.1821	0.1386	-0.1049	-0.1735	-0.0632	-0.0835	
0.38	1.2486	0.1069	0.012	0.2608	0.3875	0.8488	0.1684	0.1367	0.0647	-0.0518	-0.1823	0.1387	-0.1049	-0.1736	-0.0544	-0.0823	
