0	0.8633	0.2838	0.2673	0.2741	0.3083	0.0478	0.1032	0.326	0.0438	0.031	-0.0093	0.2924	-0.0051	0.0136	0.1484	0.0382	
0.02	0.9103	0.2729	0.2621	0.2741	0.3165	0.0958	0.1244	0.3312	0.1089	0.0581	-0.0038	0.3599	0.0141	0.0158	0.22	0.0539	
0.04	0.9572	0.2619	0.2569	0.2741	0.3247	0.1439	0.1457	0.3364	0.1739	0.0852	0.0017	0.4275	0.0333	0.018	0.2916	0.0697	
0.06	1.0041	0.251	0.2518	0.2741	0.3329	0.1919	0.1669	0.3416	0.2389	0.1123	0.0073	0.495	0.0526	0.0202	0.3632	0.0855	
0.08	1.0511	0.24	0.2466	0.2741	0.3412	0.24	0.1882	0.3468	0.3039	0.1394	0.0128	0.5625	0.0718	0.0224	0.4348	0.1013	
0.1	1.0955	0.2291	0.243	0.2741	0.3464	0.2851	0.2093	0.3512	0.362	0.1668	0.0204	0.6288	0.09	0.0262	0.5047	0.1181	
0.12	1.1352	0.2202	0.2394	0.2741	0.3471	0.3304	0.2327	0.3545	0.4155	0.1945	0.0304	0.6901	0.1101	0.0311	0.5786	0.1368	
0.14	1.1702	0.2128	0.2362	0.2741	0.3434	0.3747	0.2575	0.3567	0.4638	0.2219	0.0427	0.7461	0.1315	0.0366	0.6542	0.1567	
0.16	1.2009	0.2063	0.2336	0.2741	0.3362	0.4166	0.2826	0.3579	0.5065	0.2483	0.0573	0.7972	0.1534	0.0425	0.7287	0.1771	
0.18	1.2277	0.2004	0.2319	0.2741	0.3266	0.4548	0.3067	0.3583	0.5433	0.2732	0.0737	0.8442	0.1752	0.0484	0.7993	0.1977	
0.2	1.2506	0.1948	0.2311	0.2741	0.3158	0.4884	0.329	0.3582	0.5743	0.2963	0.0912	0.8873	0.1965	0.0541	0.8641	0.218	
0.22	1.2694	0.1895	0.2309	0.2741	0.3049	0.5173	0.3492	0.358	0.5998	0.3177	0.1089	0.9264	0.2168	0.0592	0.9216	0.238	
0.24	1.2843	0.1846	0.2311	0.2741	0.2947	0.5421	0.3673	0.3578	0.6207	0.3375	0.1256	0.9613	0.2358	0.0633	0.9713	0.2575	
0.26	1.2957	0.1804	0.2313	0.2741	0.2857	0.5636	0.3835	0.3578	0.6379	0.3557	0.1407	0.9918	0.2533	0.0663	1.0129	0.2761	
0.28	1.3042	0.1768	0.2314	0.2741	0.2785	0.5828	0.3982	0.3578	0.6523	0.3722	0.1536	1.0179	0.2691	0.0681	1.0466	0.2932	
0.3	1.3105	0.1739	0.2314	0.2741	0.2734	0.6003	0.4115	0.3579	0.6643	0.3871	0.1641	1.0401	0.2829	0.0688	1.0729	0.3082	
0.32	1.3149	0.1717	0.2313	0.2741	0.2703	0.6166	0.4237	0.3579	0.6741	0.4007	0.1723	1.0589	0.2948	0.0688	1.0926	0.3211	
0.34	1.317	0.1703	0.2313	0.2741	0.2698	0.6331	0.4353	0.3579	0.682	0.4138	0.1785	1.0786	0.3069	0.0686	1.1087	0.3345	
0.36	1.3191	0.1689	0.2313	0.2741	0.2693	0.6496	0.4468	0.3579	0.6899	0.427	0.1847	1.0984	0.319	0.0684	1.1249	0.3478	
0.38	1.3212	0.1675	0.2313	0.2741	0.2688	0.6661	0.4584	0.3579	0.6979	0.4402	0.1909	1.1182	0.3312	0.0682	1.141	0.3612	
0.4	1.3233	0.1661	0.2312	0.2741	0.2683	0.6826	0.47	0.3579	0.7058	0.4534	0.1971	1.1379	0.3433	0.068	1.1571	0.3746	
