0	0.578	0.2971	0.4286	0.073	0.2844	0.0051	0.1307	0.2364	0.2366	-0.0166	0.1093	0.3081	-0.0683	0.133	0.2544	0.0144	
0.02	0.6136	0.2916	0.4357	0.073	0.3123	0.0215	0.1307	0.2714	0.265	-0.0166	0.124	0.3316	-0.0683	0.1331	0.2561	0.0196	
0.04	0.6492	0.2861	0.4428	0.073	0.3403	0.0379	0.1307	0.3063	0.2934	-0.0166	0.1387	0.3551	-0.0683	0.1331	0.2577	0.0248	
0.06	0.6847	0.2806	0.4498	0.073	0.3683	0.0542	0.1307	0.3413	0.3218	-0.0166	0.1533	0.3786	-0.0683	0.1331	0.2594	0.03	
0.08	0.7203	0.2751	0.4569	0.073	0.3963	0.0706	0.1307	0.3762	0.3503	-0.0166	0.168	0.4021	-0.0683	0.1331	0.261	0.0352	
0.1	0.7531	0.2695	0.4633	0.0731	0.4228	0.085	0.1307	0.4087	0.3788	-0.0166	0.1806	0.4244	-0.0683	0.1331	0.2632	0.0391	
0.12	0.7849	0.2645	0.47	0.073	0.4453	0.0992	0.1307	0.4361	0.4033	-0.0166	0.1932	0.4429	-0.0683	0.1331	0.2661	0.043	
0.14	0.8154	0.2599	0.4763	0.0729	0.4643	0.1127	0.1307	0.4588	0.4242	-0.0166	0.2055	0.4577	-0.0683	0.1331	0.2698	0.0466	
0.16	0.8443	0.2557	0.4819	0.0727	0.4803	0.125	0.1307	0.4774	0.4422	-0.0166	0.2168	0.4698	-0.0683	0.133	0.2741	0.0498	
0.18	0.8714	0.2515	0.4863	0.0721	0.4939	0.1357	0.1307	0.4929	0.4582	-0.0166	0.227	0.4799	-0.0683	0.133	0.2792	0.0521	
0.2	0.8966	0.2473	0.4888	0.0712	0.5058	0.1447	0.1307	0.5058	0.4727	-0.0166	0.2358	0.4886	-0.0683	0.1331	0.2849	0.0535	
0.22	0.9201	0.243	0.4894	0.0697	0.5164	0.1525	0.1307	0.5169	0.4861	-0.0166	0.2438	0.4966	-0.0683	0.1334	0.2911	0.0541	
0.24	0.9427	0.2386	0.4879	0.0677	0.5262	0.1594	0.1307	0.5266	0.4982	-0.0166	0.2513	0.504	-0.0683	0.134	0.2976	0.0542	
0.26	0.965	0.2343	0.4846	0.0649	0.5352	0.1659	0.1307	0.5354	0.5092	-0.0166	0.2588	0.5111	-0.0683	0.1349	0.3043	0.054	
0.28	0.9876	0.23	0.48	0.0613	0.5437	0.1722	0.1307	0.5436	0.5193	-0.0166	0.2666	0.518	-0.0683	0.1364	0.3112	0.0538	
0.3	1.0109	0.2261	0.4747	0.0572	0.5517	0.1784	0.1307	0.5515	0.5289	-0.0166	0.2746	0.5247	-0.0683	0.1385	0.3183	0.0538	
0.32	1.0347	0.2225	0.4692	0.0527	0.5595	0.1845	0.1307	0.5592	0.5385	-0.0166	0.2829	0.5314	-0.0683	0.1413	0.3254	0.0538	
0.34	1.0586	0.2194	0.4639	0.048	0.5673	0.1907	0.1307	0.5668	0.5484	-0.0166	0.2911	0.538	-0.0683	0.1449	0.3326	0.0539	
0.36	1.0824	0.2168	0.4592	0.0436	0.5757	0.1973	0.1307	0.5744	0.5591	-0.0166	0.2991	0.5446	-0.0683	0.1493	0.34	0.0539	
0.38	1.106	0.2147	0.4552	0.0395	0.5852	0.2048	0.1307	0.5822	0.5709	-0.0166	0.3064	0.5511	-0.0683	0.1544	0.3475	0.0539	
0.4	1.1297	0.2132	0.4522	0.0361	0.5964	0.2138	0.1307	0.5907	0.5843	-0.0166	0.313	0.5572	-0.0683	0.1604	0.3552	0.0539	
0.42	1.1532	0.2122	0.4501	0.0332	0.6096	0.2246	0.1307	0.6002	0.5999	-0.0166	0.3187	0.5628	-0.0683	0.167	0.3632	0.0539	
0.44	1.176	0.2117	0.4489	0.0312	0.6247	0.2375	0.1307	0.6115	0.6182	-0.0166	0.3233	0.5677	-0.0683	0.1742	0.3715	0.0539	
0.46	1.197	0.2115	0.4484	0.0298	0.6415	0.2524	0.1307	0.625	0.6399	-0.0166	0.327	0.5719	-0.0683	0.182	0.38	0.0539	
0.48	1.2158	0.2115	0.4483	0.029	0.6597	0.2693	0.1307	0.6412	0.6653	-0.0166	0.3298	0.5753	-0.0683	0.1901	0.3889	0.0539	
0.5	1.2345	0.2116	0.4485	0.0289	0.6802	0.288	0.1307	0.658	0.6922	-0.0166	0.3313	0.5783	-0.0683	0.1986	0.3979	0.0539	
0.52	1.2532	0.2116	0.4486	0.0288	0.7007	0.3066	0.1307	0.6749	0.7191	-0.0166	0.3329	0.5812	-0.0683	0.2071	0.4069	0.0539	
0.54	1.2719	0.2117	0.4488	0.0287	0.7212	0.3253	0.1307	0.6917	0.746	-0.0166	0.3345	0.5842	-0.0683	0.2156	0.416	0.0539	
0.56	1.2906	0.2117	0.4489	0.0286	0.7417	0.3439	0.1307	0.7085	0.7729	-0.0166	0.3361	0.5872	-0.0683	0.2241	0.425	0.0539	
