0	0.5481	0.312	0.415	0.0602	0.218	-0.0567	0.16	0.2485	0.1941	0.0149	0.1075	0.1629	-0.0683	0.1331	0.1826	0.0273	
0.02	0.5992	0.3005	0.4223	0.0602	0.2545	-0.0493	0.1563	0.2745	0.2158	0.0094	0.1122	0.1878	-0.0683	0.1331	0.1826	0.0273	
0.04	0.6503	0.289	0.4295	0.0602	0.291	-0.042	0.1527	0.3005	0.2375	0.0039	0.1169	0.2126	-0.0683	0.1331	0.1826	0.0273	
0.06	0.7014	0.2775	0.4368	0.0602	0.3275	-0.0347	0.149	0.3265	0.2591	-0.0016	0.1215	0.2375	-0.0683	0.1331	0.1826	0.0273	
0.08	0.7526	0.266	0.444	0.0602	0.364	-0.0274	0.1454	0.3525	0.2808	-0.0071	0.1262	0.2624	-0.0683	0.1331	0.1826	0.0273	
0.1	0.8025	0.2548	0.451	0.0602	0.3998	-0.0197	0.1408	0.3792	0.3032	-0.014	0.132	0.285	-0.0683	0.1331	0.1826	0.0273	
0.12	0.848	0.2452	0.4573	0.0602	0.4296	-0.0106	0.1385	0.4011	0.3216	-0.0174	0.1394	0.304	-0.0683	0.1331	0.1826	0.0273	
0.14	0.8897	0.237	0.4629	0.0602	0.4541	-0.0004	0.1381	0.4191	0.3371	-0.0181	0.1484	0.3195	-0.0683	0.1331	0.1826	0.0273	
0.16	0.9289	0.2297	0.4679	0.0602	0.475	0.0108	0.1385	0.4349	0.3515	-0.0174	0.1588	0.3317	-0.0683	0.1331	0.1826	0.0273	
0.18	0.9668	0.2232	0.4721	0.0602	0.4938	0.0226	0.1391	0.4501	0.3668	-0.0165	0.1706	0.3409	-0.0683	0.1331	0.1826	0.0273	
0.2	1.004	0.2173	0.4756	0.0602	0.5117	0.0346	0.1394	0.4659	0.3841	-0.0161	0.1834	0.3475	-0.0683	0.1331	0.1826	0.0273	
0.22	1.0405	0.212	0.4784	0.0602	0.5293	0.0464	0.1394	0.4829	0.404	-0.0161	0.1968	0.3515	-0.0683	0.1331	0.1826	0.0273	
0.24	1.076	0.2074	0.4805	0.0602	0.5467	0.0579	0.1392	0.5013	0.4259	-0.0164	0.2101	0.3534	-0.0683	0.1331	0.1826	0.0273	
0.26	1.11	0.2034	0.482	0.0602	0.5637	0.069	0.139	0.5208	0.4489	-0.0166	0.2226	0.3538	-0.0683	0.1331	0.1826	0.0273	
0.28	1.1419	0.2002	0.4827	0.0602	0.5799	0.0796	0.139	0.541	0.4722	-0.0167	0.2339	0.3534	-0.0683	0.1331	0.1826	0.0273	
0.3	1.1714	0.1977	0.4829	0.0602	0.5953	0.0898	0.139	0.5612	0.495	-0.0167	0.2437	0.353	-0.0683	0.1331	0.1826	0.0273	
0.32	1.1978	0.196	0.4824	0.0602	0.6096	0.0996	0.1391	0.5805	0.5168	-0.0166	0.2518	0.3527	-0.0683	0.1331	0.1826	0.0273	
0.34	1.2207	0.1951	0.4815	0.0602	0.6229	0.109	0.1391	0.5982	0.537	-0.0165	0.2582	0.3528	-0.0683	0.1331	0.1826	0.0273	
0.36	1.2399	0.1947	0.48	0.0602	0.6354	0.118	0.1391	0.6139	0.5552	-0.0165	0.2629	0.3529	-0.0683	0.1331	0.1826	0.0273	
0.38	1.2553	0.1947	0.478	0.0602	0.6472	0.1269	0.1391	0.6272	0.5711	-0.0165	0.2661	0.353	-0.0683	0.1331	0.1826	0.0273	
0.4	1.2674	0.1948	0.4755	0.0602	0.6584	0.1356	0.1391	0.6378	0.5846	-0.0166	0.2678	0.3531	-0.0683	0.1331	0.1826	0.0273	
0.42	1.2768	0.1949	0.4723	0.0602	0.6696	0.1446	0.1391	0.6456	0.596	-0.0166	0.2685	0.3531	-0.0683	0.1331	0.1826	0.0273	
0.44	1.2844	0.1949	0.4686	0.0602	0.6808	0.1539	0.1391	0.6506	0.606	-0.0166	0.2685	0.353	-0.0683	0.1331	0.1826	0.0273	
0.46	1.2909	0.1949	0.4644	0.0602	0.6921	0.1638	0.1391	0.6533	0.6153	-0.0166	0.2683	0.353	-0.0683	0.1331	0.1826	0.0273	
0.48	1.2968	0.1949	0.4599	0.0602	0.7035	0.1741	0.1391	0.6543	0.6246	-0.0166	0.2681	0.353	-0.0683	0.1331	0.1826	0.0273	
0.5	1.3027	0.1948	0.4554	0.0602	0.7146	0.1846	0.1391	0.6543	0.634	-0.0166	0.2681	0.353	-0.0683	0.1331	0.1826	0.0273	
0.52	1.3086	0.1948	0.4511	0.0602	0.7249	0.1952	0.1391	0.6539	0.6437	-0.0166	0.2681	0.353	-0.0683	0.1331	0.1826	0.0273	
0.54	1.3145	0.1949	0.4472	0.0602	0.7342	0.2055	0.1391	0.6537	0.6535	-0.0166	0.2682	0.353	-0.0683	0.1331	0.1826	0.0273	
0.56	1.3206	0.1949	0.4431	0.0602	0.7439	0.2164	0.1391	0.6537	0.6634	-0.0166	0.2682	0.353	-0.0683	0.1331	0.1826	0.0273	
0.58	1.3266	0.1949	0.4389	0.0602	0.7536	0.2273	0.1391	0.6538	0.6733	-0.0166	0.2682	0.353	-0.0683	0.1331	0.1826	0.0273	
0.6	1.3326	0.1949	0.4347	0.0602	0.7633	0.2382	0.1391	0.6539	0.6832	-0.0166	0.2682	0.353	-0.0683	0.1331	0.1826	0.0273	
0.62	1.3386	0.1949	0.4305	0.0602	0.773	0.2491	0.1391	0.654	0.6931	-0.0166	0.2682	0.353	-0.0683	0.1331	0.1826	0.0273	
