0	0.3726	0.4602	0.405	0.2747	0.0731	0.0556	0.0164	0.0283	-0.0751	-0.1051	-0.0405	0.0835	-0.1403	0.0548	-0.0376	-0.093	
0.02	0.3707	0.4589	0.3793	0.2661	0.0749	0.0997	0.0414	0.0474	-0.0128	-0.0935	-0.0382	0.1341	-0.1343	0.0603	0.0186	-0.0829	
0.04	0.3687	0.4577	0.3536	0.2576	0.0767	0.1439	0.0664	0.0664	0.0496	-0.082	-0.0359	0.1847	-0.1283	0.0657	0.0747	-0.0728	
0.06	0.3668	0.4564	0.328	0.2491	0.0785	0.188	0.0913	0.0855	0.1119	-0.0704	-0.0336	0.2353	-0.1224	0.0711	0.1308	-0.0627	
0.08	0.3649	0.4551	0.3023	0.2406	0.0803	0.2322	0.1163	0.1046	0.1742	-0.0589	-0.0314	0.2859	-0.1164	0.0765	0.1869	-0.0526	
0.1	0.3618	0.4538	0.2761	0.2265	0.0837	0.2716	0.1382	0.1203	0.2305	-0.0477	-0.0272	0.3301	-0.1098	0.0845	0.2325	-0.0441	
0.12	0.3543	0.4522	0.2552	0.2072	0.0884	0.3024	0.1565	0.1368	0.2739	-0.0382	-0.0213	0.3659	-0.102	0.0956	0.2764	-0.0369	
0.14	0.343	0.4504	0.2394	0.183	0.0947	0.3257	0.1716	0.1542	0.3056	-0.0301	-0.0135	0.3937	-0.093	0.1097	0.317	-0.0314	
0.16	0.3288	0.4485	0.2273	0.1548	0.1026	0.3425	0.1837	0.1726	0.3276	-0.023	-0.0033	0.4141	-0.0831	0.1271	0.3523	-0.0279	
0.18	0.3123	0.4465	0.2179	0.124	0.1126	0.3543	0.1933	0.1924	0.3425	-0.0167	0.01	0.4282	-0.0729	0.1472	0.3808	-0.0265	
0.2	0.2942	0.4446	0.2104	0.0915	0.1246	0.3624	0.2009	0.2141	0.3528	-0.011	0.0271	0.4375	-0.0628	0.1694	0.4024	-0.0271	
0.22	0.2748	0.4428	0.2044	0.0586	0.1388	0.368	0.2071	0.2384	0.3604	-0.0059	0.0486	0.4438	-0.0535	0.1928	0.4186	-0.0292	
0.24	0.2545	0.4412	0.2001	0.0266	0.1545	0.3723	0.2125	0.2653	0.3669	-0.0015	0.0743	0.4492	-0.0452	0.216	0.4318	-0.032	
0.26	0.2337	0.4399	0.1974	-0.0031	0.1709	0.3774	0.218	0.2942	0.3736	0.0027	0.103	0.4557	-0.0374	0.2377	0.4447	-0.0351	
0.28	0.2129	0.4388	0.1963	-0.0293	0.1867	0.3856	0.2252	0.3237	0.3822	0.0076	0.1328	0.4655	-0.0284	0.256	0.4594	-0.0374	
0.3	0.1926	0.4381	0.1962	-0.0514	0.2005	0.4	0.236	0.3521	0.3948	0.0149	0.1615	0.4807	-0.0157	0.2694	0.4778	-0.0385	
0.32	0.1731	0.4377	0.1965	-0.0696	0.2111	0.4229	0.2524	0.3775	0.4138	0.0265	0.1867	0.5028	0.0033	0.2764	0.5012	-0.0376	
0.34	0.1549	0.4377	0.1969	-0.0847	0.2179	0.4551	0.276	0.3982	0.4406	0.0438	0.207	0.5329	0.0306	0.2759	0.53	-0.0343	
0.36	0.1384	0.438	0.197	-0.0978	0.2203	0.496	0.3069	0.4124	0.4756	0.0677	0.221	0.5707	0.0666	0.2676	0.5641	-0.0285	
0.38	0.1237	0.4386	0.1969	-0.1101	0.2183	0.5433	0.3444	0.4189	0.5178	0.098	0.2279	0.6152	0.1103	0.2517	0.6029	-0.0202	
0.4	0.1113	0.4395	0.1968	-0.1222	0.2117	0.5947	0.387	0.4177	0.5654	0.134	0.2271	0.6643	0.1599	0.229	0.6447	-0.0095	
