0	0.3286	0.4696	0.3076	0.2328	0.1625	-0.0148	-0.0563	0.1659	-0.127	-0.0951	0.0379	-0.0481	-0.164	0.0911	-0.106	-0.0851	
0.02	0.3258	0.4677	0.2906	0.2163	0.1634	0.0008	-0.0478	0.1835	-0.0955	-0.0951	0.0385	-0.0167	-0.1637	0.0958	-0.0686	-0.0763	
0.04	0.323	0.4658	0.2737	0.1997	0.1643	0.0164	-0.0393	0.2012	-0.0641	-0.0952	0.0392	0.0146	-0.1635	0.1005	-0.0313	-0.0676	
0.06	0.3202	0.4638	0.2567	0.1832	0.1652	0.032	-0.0308	0.2188	-0.0326	-0.0952	0.0398	0.0459	-0.1632	0.1053	0.0061	-0.0588	
0.08	0.3174	0.4619	0.2398	0.1666	0.1661	0.0476	-0.0223	0.2365	-0.0012	-0.0952	0.0405	0.0772	-0.1629	0.11	0.0434	-0.05	
0.1	0.3134	0.4595	0.2252	0.1506	0.1686	0.0656	-0.0135	0.2535	0.0298	-0.0952	0.0421	0.1057	-0.1621	0.1164	0.0772	-0.0417	
0.12	0.3081	0.4583	0.2138	0.1333	0.1727	0.0823	-0.0026	0.2687	0.0539	-0.0949	0.0447	0.1317	-0.1607	0.1246	0.1107	-0.0344	
0.14	0.3013	0.4581	0.2054	0.1154	0.1786	0.0989	0.011	0.2822	0.0721	-0.0942	0.0484	0.155	-0.1586	0.1344	0.143	-0.0284	
0.16	0.2932	0.4583	0.1998	0.0977	0.1863	0.1164	0.0277	0.2949	0.0862	-0.0927	0.0538	0.1755	-0.1555	0.1458	0.1729	-0.0241	
0.18	0.284	0.4586	0.1965	0.0809	0.1961	0.1359	0.0473	0.3079	0.0979	-0.0905	0.062	0.1937	-0.1511	0.1584	0.1999	-0.0216	
0.2	0.2741	0.4588	0.1948	0.0656	0.208	0.1576	0.0698	0.3228	0.1086	-0.0877	0.0739	0.2108	-0.1451	0.1718	0.2253	-0.0209	
0.22	0.2638	0.4587	0.1943	0.052	0.222	0.1819	0.0952	0.3407	0.1199	-0.0841	0.0906	0.2287	-0.1371	0.1856	0.2515	-0.0218	
0.24	0.2534	0.4586	0.1943	0.0402	0.2381	0.2089	0.1243	0.3619	0.1341	-0.0797	0.1122	0.2497	-0.1264	0.199	0.2818	-0.0235	
0.26	0.2434	0.4585	0.1945	0.03	0.2556	0.2395	0.1579	0.3859	0.1538	-0.0737	0.1379	0.2763	-0.1121	0.2115	0.3187	-0.0252	
0.28	0.2337	0.4585	0.1947	0.021	0.2735	0.2751	0.1966	0.4112	0.1819	-0.0645	0.1661	0.3101	-0.0932	0.2225	0.3635	-0.0262	
0.3	0.2244	0.4585	0.1947	0.0129	0.2905	0.3169	0.2399	0.4359	0.2205	-0.0503	0.1946	0.3519	-0.068	0.2316	0.4159	-0.0255	
0.32	0.2155	0.4586	0.1946	0.0054	0.3049	0.3656	0.2864	0.4578	0.27	-0.0294	0.2212	0.4017	-0.0347	0.2385	0.474	-0.0224	
0.34	0.2067	0.4586	0.1946	-0.0016	0.3152	0.4205	0.3341	0.4752	0.3292	-0.0009	0.2439	0.4585	0.0077	0.2428	0.5353	-0.0163	
0.36	0.1979	0.4586	0.1945	-0.0084	0.3198	0.4798	0.3813	0.4865	0.3954	0.0349	0.2609	0.5203	0.0588	0.244	0.5967	-0.0068	
0.38	0.1887	0.4586	0.1945	-0.0148	0.3179	0.5413	0.4265	0.4907	0.4653	0.0767	0.2709	0.5847	0.117	0.2414	0.6552	0.0063	
0.4	0.179	0.4586	0.1946	-0.021	0.309	0.6028	0.4691	0.487	0.5356	0.1226	0.2731	0.6488	0.1793	0.2348	0.7079	0.0232	
0.42	0.1687	0.4586	0.1946	-0.0272	0.2934	0.662	0.5084	0.4757	0.6034	0.1702	0.2673	0.71	0.2422	0.2244	0.7525	0.0437	
0.44	0.1579	0.4586	0.1946	-0.0337	0.2725	0.7172	0.5435	0.4576	0.6662	0.2173	0.2541	0.7662	0.3025	0.211	0.7871	0.0672	
0.46	0.1471	0.4586	0.1946	-0.0409	0.2481	0.7662	0.5737	0.4348	0.7216	0.2613	0.2351	0.8157	0.3575	0.1958	0.8112	0.0928	
0.48	0.1368	0.4586	0.1946	-0.0491	0.2226	0.8071	0.5985	0.4099	0.7679	0.2997	0.212	0.8573	0.4049	0.1802	0.8257	0.1194	
0.5	0.1273	0.4586	0.1946	-0.058	0.198	0.8387	0.6181	0.3856	0.8041	0.3308	0.187	0.8908	0.4432	0.1651	0.8326	0.146	
0.52	0.1189	0.4586	0.1946	-0.0674	0.176	0.8613	0.6333	0.3638	0.8308	0.3536	0.162	0.9165	0.4715	0.1513	0.8346	0.1717	
0.54	0.1119	0.4586	0.1946	-0.0768	0.1577	0.8763	0.6453	0.3458	0.85	0.3685	0.1382	0.9354	0.49	0.1394	0.8342	0.1957	
0.56	0.1064	0.4586	0.1946	-0.0859	0.1439	0.8858	0.6548	0.3317	0.864	0.3769	0.1163	0.949	0.5002	0.1298	0.8333	0.2175	
0.58	0.1022	0.4586	0.1946	-0.0964	0.1356	0.8933	0.6645	0.3194	0.8793	0.3793	0.0943	0.9594	0.5022	0.1231	0.8333	0.2389	
0.6	0.0979	0.4586	0.1946	-0.1069	0.1274	0.9007	0.6742	0.3072	0.8947	0.3817	0.0723	0.9698	0.5043	0.1165	0.8332	0.2602	
0.62	0.0937	0.4586	0.1946	-0.1174	0.1191	0.9082	0.6839	0.2949	0.91	0.3842	0.0504	0.9802	0.5063	0.1099	0.8332	0.2816	
0.64	0.0895	0.4586	0.1946	-0.1279	0.1108	0.9157	0.6935	0.2826	0.9253	0.3866	0.0284	0.9906	0.5083	0.1032	0.8332	0.3029	
