0	0.3522	0.4652	0.4227	0.2858	0.1707	-0.0262	-0.0707	0.181	-0.1017	-0.1367	0.0344	0.0386	-0.1142	0.0114	-0.0366	-0.1266	
0.02	0.3484	0.4613	0.4087	0.2706	0.178	0.0026	-0.0513	0.2104	-0.0676	-0.1304	0.0368	0.0819	-0.1144	0.0225	0.0198	-0.1188	
0.04	0.3446	0.4574	0.3948	0.2554	0.1853	0.0313	-0.0319	0.2398	-0.0336	-0.1242	0.0391	0.1253	-0.1145	0.0337	0.0762	-0.111	
0.06	0.3408	0.4535	0.3808	0.2402	0.1926	0.0601	-0.0126	0.2692	0.0005	-0.1179	0.0415	0.1686	-0.1147	0.0448	0.1326	-0.1032	
0.08	0.337	0.4495	0.3669	0.2249	0.1999	0.0889	0.0068	0.2986	0.0345	-0.1116	0.0439	0.212	-0.1149	0.056	0.189	-0.0954	
0.1	0.3328	0.4462	0.3513	0.2034	0.2075	0.1131	0.0259	0.3255	0.0668	-0.1053	0.0488	0.2524	-0.1143	0.0676	0.2386	-0.0873	
0.12	0.325	0.4453	0.3326	0.1759	0.2163	0.1354	0.0423	0.3504	0.0946	-0.0981	0.0568	0.2844	-0.1129	0.0813	0.2813	-0.0807	
0.14	0.3138	0.4463	0.3116	0.1434	0.2256	0.155	0.0561	0.3732	0.1178	-0.0905	0.0684	0.3085	-0.1107	0.0968	0.317	-0.0755	
0.16	0.2996	0.4484	0.2897	0.1076	0.235	0.1717	0.0685	0.3937	0.1366	-0.083	0.0838	0.3263	-0.1082	0.1135	0.3459	-0.0714	
0.18	0.2827	0.4511	0.2686	0.0703	0.2436	0.1864	0.0807	0.4118	0.1521	-0.076	0.1023	0.34	-0.1055	0.1305	0.3702	-0.0684	
0.2	0.2638	0.4536	0.2493	0.0337	0.2507	0.2023	0.0942	0.4277	0.1669	-0.0693	0.1228	0.3533	-0.1021	0.1469	0.3936	-0.0659	
0.22	0.2439	0.4558	0.2326	-0.0001	0.2556	0.2233	0.1109	0.4412	0.1848	-0.062	0.1437	0.3706	-0.0962	0.1614	0.4203	-0.0632	
0.24	0.2238	0.4573	0.2187	-0.0295	0.2577	0.2534	0.133	0.4523	0.21	-0.0525	0.1638	0.3957	-0.0847	0.1732	0.4537	-0.0589	
0.26	0.2042	0.4583	0.208	-0.053	0.2568	0.2947	0.1624	0.4606	0.2458	-0.0385	0.1821	0.4309	-0.0642	0.1813	0.4947	-0.0514	
0.28	0.1852	0.4587	0.2004	-0.0701	0.2527	0.3473	0.1999	0.4658	0.2932	-0.0185	0.1979	0.4764	-0.0323	0.1857	0.5425	-0.0397	
0.3	0.1668	0.4587	0.1959	-0.0812	0.246	0.4097	0.245	0.4676	0.3509	0.0083	0.2105	0.5299	0.0112	0.1863	0.5952	-0.0234	
0.32	0.1489	0.4587	0.194	-0.0873	0.2375	0.4792	0.296	0.4664	0.4164	0.0415	0.2195	0.5886	0.0646	0.1838	0.6507	-0.0031	
0.34	0.1318	0.4586	0.1937	-0.0899	0.228	0.5527	0.3501	0.4628	0.4866	0.0801	0.2249	0.6496	0.1252	0.179	0.7071	0.0203	
0.36	0.1157	0.4585	0.1942	-0.0906	0.2184	0.6272	0.4052	0.4574	0.5595	0.1234	0.2273	0.7106	0.1912	0.1725	0.7626	0.046	
0.38	0.1025	0.4586	0.1945	-0.0903	0.2069	0.7112	0.4694	0.4485	0.6472	0.1757	0.2269	0.7826	0.2732	0.1622	0.8209	0.0788	
0.4	0.0892	0.4586	0.1947	-0.09	0.1954	0.7951	0.5335	0.4396	0.7348	0.2281	0.2265	0.8545	0.3553	0.1519	0.8793	0.1117	
0.42	0.076	0.4586	0.195	-0.0898	0.1839	0.8791	0.5977	0.4307	0.8225	0.2804	0.2262	0.9264	0.4373	0.1416	0.9377	0.1446	
0.44	0.0628	0.4587	0.1952	-0.0895	0.1724	0.9631	0.6619	0.4218	0.9102	0.3328	0.2258	0.9984	0.5194	0.1312	0.996	0.1774	
