0	0.3537	0.5397	0.1433	-0.0325	0.1233	-0.1402	0.1632	0.0537	0.0324	-0.0724	0.0293	-0.1463	0.0121	0.072	-0.1913	-0.051	
0.02	0.3894	0.5098	0.1451	-0.0325	0.1636	-0.1249	0.1632	0.0725	0.0605	-0.0721	0.0331	-0.0734	0.0168	0.0753	-0.0965	-0.048	
0.04	0.425	0.48	0.147	-0.0325	0.2039	-0.1095	0.1632	0.0913	0.0885	-0.0719	0.0368	-0.0004	0.0214	0.0786	-0.0018	-0.0449	
0.06	0.4607	0.4501	0.1488	-0.0326	0.2442	-0.0942	0.1632	0.1102	0.1166	-0.0716	0.0405	0.0726	0.0261	0.0818	0.093	-0.0419	
0.08	0.4964	0.4203	0.1507	-0.0326	0.2845	-0.0788	0.1632	0.129	0.1447	-0.0713	0.0443	0.1456	0.0307	0.0851	0.1877	-0.0389	
0.1	0.5306	0.3914	0.153	-0.0328	0.32	-0.0649	0.1632	0.1516	0.1713	-0.0705	0.0568	0.2186	0.0372	0.0905	0.281	-0.0326	
0.12	0.5677	0.3643	0.1559	-0.0331	0.3566	-0.0507	0.1632	0.1794	0.2008	-0.0692	0.0781	0.2966	0.0459	0.1025	0.3832	-0.0232	
0.14	0.6073	0.3388	0.1595	-0.0337	0.3939	-0.0365	0.1632	0.2116	0.2327	-0.0671	0.1077	0.3776	0.057	0.1203	0.4905	-0.0106	
0.16	0.6483	0.3147	0.1636	-0.0347	0.4307	-0.0226	0.1633	0.2474	0.266	-0.0643	0.1446	0.4585	0.0702	0.1424	0.5983	0.0051	
0.18	0.69	0.292	0.168	-0.0361	0.4662	-0.0092	0.1634	0.2859	0.2993	-0.0606	0.1873	0.5361	0.0853	0.1668	0.7018	0.0234	
0.2	0.7317	0.2708	0.1726	-0.0379	0.5002	0.0038	0.1637	0.3261	0.3315	-0.056	0.2335	0.6079	0.1014	0.1921	0.7964	0.0436	
0.22	0.773	0.2516	0.177	-0.0402	0.5327	0.0167	0.1641	0.3666	0.362	-0.0506	0.2806	0.6722	0.1179	0.217	0.8784	0.0649	
0.24	0.8137	0.2346	0.1811	-0.043	0.5645	0.0299	0.1648	0.4063	0.3907	-0.0445	0.3262	0.729	0.1338	0.2411	0.947	0.0866	
0.26	0.8537	0.2194	0.1846	-0.0463	0.5959	0.0436	0.1658	0.4443	0.4177	-0.0376	0.3681	0.7783	0.1487	0.2641	1.0032	0.1073	
0.28	0.8923	0.2059	0.1874	-0.0501	0.627	0.0579	0.1671	0.4798	0.4428	-0.03	0.4052	0.8207	0.1622	0.2857	1.0494	0.1259	
0.3	0.929	0.1936	0.1895	-0.0543	0.6572	0.0728	0.1688	0.5129	0.466	-0.0219	0.437	0.8568	0.1739	0.3058	1.0879	0.1416	
0.32	0.9631	0.1826	0.1906	-0.0588	0.6859	0.088	0.1708	0.5437	0.487	-0.0135	0.4638	0.8871	0.1839	0.324	1.1201	0.154	
0.34	0.9939	0.1729	0.191	-0.0636	0.7124	0.1035	0.1733	0.5723	0.5058	-0.005	0.4864	0.9121	0.1921	0.3401	1.1467	0.1633	
0.36	1.0213	0.1647	0.1906	-0.0685	0.7362	0.1192	0.1761	0.5989	0.5229	0.003	0.5054	0.9327	0.1987	0.354	1.168	0.1699	
0.38	1.0451	0.158	0.1895	-0.0737	0.7574	0.135	0.1793	0.623	0.5385	0.0104	0.5216	0.9497	0.2042	0.3658	1.1844	0.1744	
0.4	1.0655	0.1526	0.1877	-0.0789	0.7763	0.1509	0.1827	0.6444	0.5534	0.0169	0.5356	0.9635	0.2089	0.3757	1.1965	0.1774	
0.42	1.0829	0.1481	0.1854	-0.0842	0.7933	0.1666	0.1864	0.663	0.5677	0.0224	0.5482	0.9744	0.2133	0.3836	1.2049	0.179	
0.44	1.0978	0.1446	0.1827	-0.0896	0.8089	0.1823	0.1904	0.6791	0.5819	0.0268	0.5602	0.9824	0.2177	0.3897	1.2103	0.1797	
0.46	1.1108	0.1417	0.1796	-0.0951	0.8237	0.1976	0.1946	0.693	0.5959	0.0302	0.5723	0.9877	0.2221	0.3938	1.2133	0.1798	
0.48	1.1225	0.1398	0.1761	-0.1007	0.8378	0.2124	0.199	0.7052	0.6097	0.0324	0.585	0.9905	0.2267	0.3962	1.2145	0.1797	
0.5	1.1333	0.1386	0.1724	-0.1064	0.8515	0.2263	0.2038	0.7161	0.6235	0.0337	0.5982	0.9915	0.2314	0.3971	1.2146	0.1795	
0.52	1.1439	0.1381	0.1685	-0.1124	0.8649	0.2388	0.209	0.7262	0.6373	0.0341	0.6114	0.9915	0.2364	0.3972	1.2143	0.1795	
0.54	1.1545	0.1381	0.1644	-0.1187	0.8781	0.2498	0.2147	0.7359	0.6508	0.0342	0.6241	0.9911	0.2417	0.3969	1.214	0.1795	
0.56	1.1653	0.1382	0.1601	-0.1252	0.8913	0.2589	0.221	0.7455	0.664	0.034	0.6358	0.9908	0.2472	0.3967	1.2139	0.1795	
0.58	1.1761	0.1383	0.1555	-0.1319	0.9046	0.2662	0.2281	0.7551	0.6763	0.0339	0.6459	0.9908	0.253	0.3966	1.2139	0.1796	
0.6	1.1865	0.1384	0.1505	-0.1385	0.9181	0.2718	0.2361	0.7647	0.6876	0.0339	0.6542	0.9909	0.2589	0.3966	1.214	0.1796	
0.62	1.1962	0.1384	0.145	-0.1447	0.9317	0.2757	0.2453	0.7741	0.6975	0.0339	0.6604	0.991	0.2647	0.3967	1.2141	0.1796	
0.64	1.2049	0.1383	0.1392	-0.1505	0.9451	0.2781	0.2557	0.783	0.7059	0.0339	0.6646	0.991	0.2702	0.3968	1.2141	0.1796	
0.66	1.2125	0.1383	0.1332	-0.1555	0.9579	0.2794	0.2673	0.7911	0.7127	0.034	0.6668	0.991	0.2751	0.3968	1.2141	0.1796	
0.68	1.2187	0.1383	0.127	-0.1597	0.9697	0.2798	0.2801	0.7982	0.7178	0.034	0.6677	0.991	0.2794	0.3968	1.2141	0.1795	
0.7	1.2235	0.1383	0.1209	-0.1631	0.9801	0.2798	0.2938	0.8038	0.7213	0.034	0.6677	0.991	0.2829	0.3967	1.2141	0.1796	
0.72	1.2264	0.1383	0.1142	-0.1657	0.9907	0.2797	0.3085	0.8084	0.7226	0.0339	0.6675	0.991	0.2861	0.3967	1.2141	0.1796	
0.74	1.2294	0.1383	0.1075	-0.1683	1.0013	0.2795	0.3231	0.8129	0.7239	0.0339	0.6672	0.991	0.2893	0.3967	1.2141	0.1796	
0.76	1.2323	0.1383	0.1007	-0.1709	1.0119	0.2794	0.3378	0.8174	0.7252	0.0339	0.667	0.991	0.2925	0.3967	1.2141	0.1796	
0.78	1.2353	0.1383	0.094	-0.1734	1.0226	0.2793	0.3524	0.8219	0.7266	0.0339	0.6667	0.991	0.2958	0.3967	1.2141	0.1796	
