0	0.4925	0.4364	0.1822	-0.0189	0.1443	-0.1224	0.1139	0.008	0.0667	-0.1135	-0.0087	-0.1017	0.0259	-0.0024	-0.1062	-0.0602	
0.02	0.5185	0.4171	0.1821	-0.0189	0.1768	-0.1088	0.1139	0.0265	0.0916	-0.1123	0.0011	-0.0224	0.0312	0.0131	-0.0029	-0.0561	
0.04	0.5445	0.3977	0.1821	-0.019	0.2092	-0.0952	0.114	0.045	0.1164	-0.1112	0.0109	0.0568	0.0366	0.0285	0.1005	-0.0521	
0.06	0.5705	0.3783	0.1821	-0.019	0.2416	-0.0816	0.114	0.0635	0.1412	-0.11	0.0207	0.1361	0.042	0.0439	0.2039	-0.048	
0.08	0.5965	0.3589	0.1821	-0.0191	0.2741	-0.068	0.114	0.082	0.1661	-0.1088	0.0306	0.2153	0.0474	0.0594	0.3073	-0.0439	
0.1	0.6235	0.3398	0.1821	-0.0195	0.3084	-0.0543	0.1142	0.1036	0.1887	-0.1066	0.0447	0.2904	0.0542	0.0749	0.4011	-0.0359	
0.12	0.6525	0.322	0.1822	-0.0203	0.3421	-0.0419	0.1146	0.1306	0.2113	-0.1034	0.0696	0.3677	0.0627	0.0932	0.5007	-0.0241	
0.14	0.6833	0.3055	0.1822	-0.0218	0.3751	-0.0304	0.1153	0.1627	0.2338	-0.0992	0.1031	0.444	0.0726	0.1141	0.6017	-0.0091	
0.16	0.7159	0.2898	0.1821	-0.024	0.4073	-0.0193	0.1164	0.1994	0.2561	-0.0938	0.1422	0.5157	0.0834	0.1368	0.6985	0.0083	
0.18	0.7501	0.2747	0.1819	-0.0272	0.4387	-0.008	0.1179	0.2396	0.2778	-0.0874	0.1839	0.5804	0.095	0.1603	0.7861	0.0273	
0.2	0.7858	0.2599	0.1815	-0.0313	0.4696	0.004	0.1199	0.2819	0.2989	-0.0802	0.2261	0.6368	0.1067	0.1836	0.8614	0.0466	
0.22	0.8226	0.2453	0.1809	-0.0359	0.5002	0.0167	0.1224	0.3252	0.3197	-0.0723	0.2673	0.6851	0.1182	0.2063	0.9232	0.0649	
0.24	0.86	0.2309	0.1799	-0.0409	0.5305	0.0302	0.1255	0.3679	0.3409	-0.0641	0.3066	0.7263	0.129	0.2281	0.9723	0.0807	
0.26	0.8973	0.2168	0.1785	-0.0459	0.5601	0.0441	0.1291	0.4092	0.3628	-0.0558	0.3435	0.7613	0.1391	0.2492	1.0104	0.0935	
0.28	0.9335	0.2036	0.1767	-0.0506	0.5885	0.0584	0.1332	0.4486	0.3857	-0.0475	0.3781	0.7913	0.1485	0.2697	1.0391	0.1028	
0.3	0.968	0.1916	0.1744	-0.0548	0.6155	0.0727	0.1376	0.486	0.409	-0.0396	0.4106	0.8173	0.1575	0.2893	1.0603	0.1092	
0.32	1.0004	0.1811	0.1715	-0.0583	0.6412	0.087	0.1423	0.5218	0.432	-0.0318	0.4417	0.8402	0.1665	0.3075	1.0753	0.1132	
0.34	1.0303	0.1723	0.1681	-0.0609	0.6662	0.1014	0.1474	0.5558	0.4542	-0.0241	0.4717	0.8603	0.1757	0.3239	1.0852	0.1155	
0.36	1.0574	0.1653	0.1642	-0.0627	0.6911	0.1159	0.1528	0.5882	0.4754	-0.0164	0.5008	0.878	0.1849	0.3381	1.0911	0.1167	
0.38	1.0812	0.1598	0.16	-0.0637	0.7163	0.1302	0.1588	0.6184	0.4958	-0.0083	0.5282	0.893	0.1941	0.3499	1.0941	0.1173	
0.4	1.1014	0.156	0.1556	-0.064	0.7419	0.1445	0.1653	0.6461	0.5158	0.0002	0.5531	0.9052	0.2027	0.3597	1.0951	0.1174	
0.42	1.1178	0.1535	0.1514	-0.0641	0.767	0.1587	0.1723	0.671	0.536	0.0089	0.5745	0.9142	0.2107	0.3676	1.095	0.1173	
0.44	1.1306	0.1521	0.1474	-0.0639	0.7909	0.1728	0.1797	0.6927	0.5567	0.0175	0.5919	0.9202	0.2176	0.3736	1.0947	0.1173	
0.46	1.1404	0.1516	0.1439	-0.0638	0.8127	0.1868	0.1871	0.7112	0.5782	0.0258	0.6053	0.9235	0.2234	0.3777	1.0945	0.1172	
0.48	1.1478	0.1516	0.141	-0.0638	0.8318	0.2007	0.1946	0.7261	0.6009	0.0334	0.6152	0.9247	0.228	0.3802	1.0944	0.1172	
0.5	1.1539	0.1518	0.1383	-0.0639	0.8516	0.2149	0.2027	0.738	0.6239	0.0417	0.6228	0.9244	0.2315	0.3806	1.0946	0.1172	
0.52	1.16	0.1519	0.1355	-0.0639	0.8713	0.2291	0.2109	0.7499	0.647	0.0499	0.6304	0.924	0.235	0.381	1.0947	0.1173	
0.54	1.166	0.152	0.1328	-0.0639	0.8911	0.2433	0.219	0.7619	0.67	0.0581	0.638	0.9237	0.2386	0.3814	1.0948	0.1173	
0.56	1.1721	0.1522	0.1301	-0.064	0.9109	0.2575	0.2272	0.7738	0.693	0.0664	0.6456	0.9234	0.2421	0.3818	1.0949	0.1173	
