0	0.8529	0.2747	-0.0805	-0.2711	-0.3461	0.3648	-0.0626	-0.4225	0.4372	-0.3167	-0.4748	0.4818	-0.3302	-0.2045	0.103	0.0169	
0.02	0.8583	0.2734	-0.0805	-0.2711	-0.3606	0.3648	-0.0626	-0.433	0.4388	-0.3167	-0.4839	0.4818	-0.3302	-0.2043	0.103	0.0168	
0.04	0.8637	0.2721	-0.0805	-0.2711	-0.3751	0.3648	-0.0626	-0.4436	0.4403	-0.3167	-0.4929	0.4818	-0.3302	-0.204	0.103	0.0168	
0.06	0.8691	0.2708	-0.0805	-0.2711	-0.3897	0.3648	-0.0626	-0.4542	0.4419	-0.3167	-0.502	0.4818	-0.3302	-0.2037	0.103	0.0168	
0.08	0.8745	0.2695	-0.0805	-0.2711	-0.4042	0.3648	-0.0626	-0.4647	0.4435	-0.3167	-0.5111	0.4817	-0.3302	-0.2035	0.103	0.0167	
0.1	0.8807	0.2679	-0.0805	-0.2711	-0.4179	0.3648	-0.0626	-0.4749	0.4462	-0.3167	-0.5187	0.4817	-0.3302	-0.2026	0.103	0.0164	
0.12	0.8884	0.2658	-0.0805	-0.2711	-0.4332	0.3648	-0.0626	-0.4865	0.4499	-0.3167	-0.524	0.4818	-0.3302	-0.2013	0.103	0.0156	
0.14	0.8972	0.2633	-0.0805	-0.2711	-0.4496	0.3648	-0.0626	-0.4989	0.4548	-0.3167	-0.5267	0.482	-0.3302	-0.1993	0.103	0.0141	
0.16	0.907	0.2605	-0.0805	-0.2711	-0.4665	0.3648	-0.0626	-0.5113	0.4608	-0.3167	-0.527	0.4823	-0.3301	-0.1965	0.103	0.012	
0.18	0.9174	0.2573	-0.0805	-0.2711	-0.4829	0.3648	-0.0626	-0.5227	0.4678	-0.3167	-0.5248	0.4831	-0.3298	-0.1924	0.103	0.0093	
0.2	0.928	0.2539	-0.0805	-0.2711	-0.498	0.3648	-0.0626	-0.5322	0.4758	-0.3167	-0.5203	0.4842	-0.3294	-0.1865	0.1031	0.006	
0.22	0.9384	0.2503	-0.0805	-0.2711	-0.5113	0.3648	-0.0626	-0.5392	0.4845	-0.3167	-0.5133	0.4858	-0.3287	-0.1783	0.1032	0.0024	
0.24	0.9486	0.2466	-0.0805	-0.2711	-0.5221	0.3648	-0.0626	-0.5431	0.4938	-0.3167	-0.5038	0.4879	-0.3278	-0.1675	0.1037	-0.0013	
0.26	0.9585	0.2429	-0.0805	-0.271	-0.5302	0.3648	-0.0626	-0.5439	0.5038	-0.3167	-0.4915	0.4907	-0.3264	-0.1541	0.1045	-0.0049	
0.28	0.9681	0.2391	-0.0805	-0.2708	-0.5353	0.3648	-0.0626	-0.5414	0.5142	-0.3167	-0.4767	0.494	-0.3245	-0.1386	0.1057	-0.0081	
0.3	0.9777	0.2352	-0.0805	-0.2703	-0.5372	0.3648	-0.0626	-0.5358	0.5252	-0.3167	-0.4597	0.498	-0.3222	-0.1214	0.1074	-0.0108	
