0	0.0907	0.3694	0.3208	0.1891	0.1692	-0.1576	0.0823	0.0955	-0.0892	-0.0932	0.1668	-0.1276	-0.0333	0.2419	-0.1811	0.0691	
0.02	0.0952	0.35	0.3207	0.1899	0.1692	-0.1543	0.0856	0.0954	-0.0768	-0.0932	0.1645	-0.1104	-0.0333	0.2419	-0.1811	0.0691	
0.04	0.0997	0.3307	0.3205	0.1907	0.1691	-0.151	0.0889	0.0953	-0.0643	-0.0931	0.1622	-0.0932	-0.0333	0.2419	-0.1811	0.0691	
0.06	0.1042	0.3114	0.3204	0.1915	0.169	-0.1478	0.0922	0.0952	-0.0519	-0.0931	0.16	-0.076	-0.0333	0.2419	-0.1811	0.0691	
0.08	0.1087	0.2921	0.3203	0.1923	0.1689	-0.1445	0.0954	0.0951	-0.0395	-0.0931	0.1577	-0.0588	-0.0333	0.2419	-0.1811	0.0691	
0.1	0.1162	0.2717	0.3195	0.191	0.1682	-0.1409	0.0989	0.0945	-0.0284	-0.093	0.1543	-0.0408	-0.0333	0.2418	-0.1811	0.0691	
0.12	0.1281	0.2491	0.3178	0.1855	0.1668	-0.1367	0.1028	0.0931	-0.0162	-0.0927	0.1496	-0.0223	-0.0333	0.2418	-0.1811	0.0691	
0.14	0.1452	0.2247	0.3152	0.1758	0.1645	-0.1319	0.1072	0.091	-0.0037	-0.0923	0.1436	-0.0035	-0.0333	0.2419	-0.1811	0.0691	
0.16	0.1678	0.1993	0.3113	0.1627	0.161	-0.1267	0.1118	0.0879	0.0085	-0.0915	0.1364	0.0155	-0.0333	0.2421	-0.1811	0.0691	
0.18	0.1954	0.1737	0.3062	0.1473	0.1564	-0.1212	0.1164	0.0839	0.0198	-0.0905	0.128	0.0342	-0.0333	0.2424	-0.1811	0.0691	
0.2	0.2269	0.1489	0.2999	0.1305	0.1506	-0.1156	0.121	0.0789	0.0296	-0.0892	0.1187	0.0523	-0.0333	0.243	-0.1811	0.0691	
0.22	0.2608	0.1256	0.2925	0.1134	0.1437	-0.11	0.1253	0.073	0.0379	-0.0875	0.1089	0.0695	-0.0333	0.2439	-0.181	0.0691	
0.24	0.2958	0.1042	0.2845	0.0968	0.1357	-0.1047	0.1292	0.0663	0.0446	-0.0854	0.0987	0.0855	-0.0333	0.2453	-0.1808	0.0691	
0.26	0.3304	0.0852	0.276	0.0813	0.1267	-0.0997	0.1329	0.059	0.0502	-0.0829	0.0884	0.1001	-0.0333	0.247	-0.1804	0.0691	
0.28	0.3631	0.0684	0.2675	0.0671	0.1169	-0.095	0.1362	0.0512	0.0552	-0.08	0.0781	0.113	-0.0332	0.2493	-0.1797	0.0691	
0.3	0.3926	0.054	0.2594	0.0544	0.1065	-0.0907	0.1392	0.0431	0.0599	-0.0768	0.068	0.1242	-0.033	0.252	-0.1785	0.0691	
0.32	0.4178	0.042	0.2517	0.0432	0.0955	-0.0868	0.142	0.035	0.0645	-0.0733	0.0581	0.1339	-0.0327	0.2553	-0.1768	0.0692	
0.34	0.4381	0.0322	0.2448	0.0334	0.0841	-0.0831	0.1447	0.0272	0.0691	-0.0695	0.0485	0.1423	-0.0321	0.2591	-0.1745	0.0692	
0.36	0.4539	0.0245	0.2386	0.0251	0.0727	-0.0796	0.1473	0.0198	0.0737	-0.0655	0.0392	0.1498	-0.0314	0.2633	-0.1716	0.0694	
0.38	0.4662	0.0185	0.233	0.0179	0.0614	-0.0762	0.1499	0.0131	0.0783	-0.0613	0.0302	0.1567	-0.0303	0.268	-0.168	0.0696	
0.4	0.476	0.0141	0.2281	0.0118	0.0505	-0.0729	0.1525	0.0074	0.0828	-0.0569	0.0218	0.1634	-0.0288	0.2729	-0.1637	0.0699	
0.42	0.4843	0.011	0.2234	0.0066	0.0405	-0.0695	0.1552	0.0028	0.0874	-0.0524	0.0145	0.1698	-0.027	0.2782	-0.1587	0.0703	
0.44	0.4919	0.009	0.219	0.0021	0.0318	-0.066	0.1581	-0.0005	0.0919	-0.0478	0.0086	0.176	-0.0249	0.2838	-0.153	0.0709	
0.46	0.4991	0.008	0.2148	-0.0016	0.0248	-0.0618	0.1612	-0.0022	0.0965	-0.0431	0.0047	0.1819	-0.0223	0.2898	-0.1467	0.0716	
0.48	0.5062	0.0076	0.2106	-0.0044	0.0199	-0.0565	0.1646	-0.0022	0.1011	-0.0384	0.0032	0.1875	-0.0193	0.2961	-0.1397	0.0725	
0.5	0.5131	0.0076	0.2064	-0.0063	0.0174	-0.0496	0.1684	-0.0007	0.1057	-0.0338	0.0046	0.1929	-0.0159	0.3029	-0.1322	0.0735	
0.52	0.52	0.0077	0.2022	-0.0074	0.0171	-0.0405	0.1729	0.0023	0.1103	-0.0293	0.0088	0.1981	-0.012	0.3102	-0.1243	0.0747	
0.54	0.5269	0.0078	0.198	-0.0078	0.0192	-0.029	0.1781	0.0068	0.115	-0.0248	0.0159	0.2032	-0.0076	0.3183	-0.116	0.0761	
0.56	0.5339	0.0078	0.1937	-0.0078	0.0233	-0.0149	0.1839	0.0126	0.1197	-0.0204	0.0261	0.2081	-0.0029	0.3277	-0.1073	0.0777	
0.58	0.541	0.0078	0.1894	-0.0076	0.0295	0.0019	0.1903	0.0201	0.1247	-0.0159	0.0396	0.2132	0.002	0.3392	-0.098	0.0795	
0.6	0.5484	0.0078	0.1851	-0.0075	0.0376	0.0215	0.1971	0.0292	0.13	-0.0114	0.0564	0.2184	0.0072	0.3538	-0.0878	0.0815	
0.62	0.5564	0.0077	0.1807	-0.0075	0.0477	0.0441	0.2045	0.0404	0.1362	-0.0068	0.0769	0.2243	0.0128	0.3725	-0.0764	0.0836	
0.64	0.5652	0.0077	0.1763	-0.0075	0.0599	0.0696	0.2127	0.0535	0.1437	-0.0021	0.1008	0.2313	0.0194	0.3958	-0.0636	0.0858	
0.66	0.5752	0.0078	0.1719	-0.0076	0.0736	0.098	0.2218	0.0686	0.1532	0.0029	0.1278	0.2401	0.0275	0.4234	-0.0498	0.0882	
0.68	0.5862	0.0078	0.1674	-0.0076	0.0884	0.1288	0.2324	0.0851	0.165	0.0088	0.157	0.2513	0.0376	0.4545	-0.0353	0.091	
0.7	0.5979	0.0078	0.1628	-0.0076	0.1033	0.1614	0.2443	0.1023	0.1793	0.0159	0.1872	0.265	0.0497	0.4877	-0.0209	0.0943	
0.72	0.6099	0.0078	0.1583	-0.0076	0.1177	0.1947	0.2571	0.1195	0.1958	0.0249	0.217	0.2812	0.0632	0.5212	-0.0071	0.0983	
0.74	0.6216	0.0078	0.1539	-0.0076	0.1311	0.2274	0.27	0.1358	0.214	0.036	0.2449	0.2994	0.0774	0.5533	0.0056	0.1031	
0.76	0.6324	0.0078	0.1496	-0.0076	0.1429	0.2583	0.2824	0.1504	0.2332	0.0495	0.27	0.319	0.0913	0.5824	0.0168	0.1085	
0.78	0.6419	0.0078	0.1456	-0.0076	0.1528	0.2863	0.2938	0.1627	0.2526	0.0652	0.2911	0.3393	0.1042	0.6071	0.0261	0.1146	
0.8	0.6517	0.0078	0.1415	-0.0076	0.1612	0.3158	0.307	0.1739	0.2745	0.0825	0.3107	0.3624	0.1198	0.6296	0.0337	0.1214	
0.82	0.6616	0.0078	0.1375	-0.0076	0.1697	0.3452	0.3203	0.1851	0.2964	0.0998	0.3302	0.3855	0.1353	0.6521	0.0413	0.1283	
0.84	0.6714	0.0078	0.1334	-0.0076	0.1781	0.3746	0.3336	0.1963	0.3184	0.1172	0.3498	0.4085	0.1508	0.6745	0.0489	0.1351	
