0	0.1372	0.3286	0.2926	0.1326	0.1691	-0.1533	0.0642	0.1084	-0.0909	-0.1277	0.1433	-0.106	-0.0171	0.1855	-0.1838	0.0462	
0.02	0.1408	0.3114	0.2921	0.1306	0.1691	-0.1533	0.0643	0.1084	-0.0906	-0.1276	0.1433	-0.0989	-0.0171	0.1892	-0.1825	0.0462	
0.04	0.1443	0.2941	0.2916	0.1285	0.1691	-0.1533	0.0643	0.1084	-0.0903	-0.1276	0.1433	-0.0918	-0.0171	0.193	-0.1813	0.0462	
0.06	0.1479	0.2769	0.2911	0.1265	0.1691	-0.1533	0.0644	0.1084	-0.09	-0.1276	0.1433	-0.0847	-0.0171	0.1967	-0.18	0.0462	
0.08	0.1514	0.2597	0.2905	0.1245	0.1691	-0.1533	0.0644	0.1084	-0.0897	-0.1276	0.1432	-0.0775	-0.0171	0.2005	-0.1787	0.0462	
0.1	0.1565	0.2425	0.2891	0.1216	0.1691	-0.1533	0.0647	0.1084	-0.0889	-0.1276	0.1432	-0.0695	-0.0171	0.2052	-0.1763	0.0462	
0.12	0.1633	0.2257	0.2868	0.1174	0.1691	-0.1533	0.0653	0.1084	-0.0875	-0.1277	0.1433	-0.0598	-0.0171	0.2114	-0.1726	0.0462	
0.14	0.1719	0.2095	0.2834	0.1118	0.1691	-0.153	0.0664	0.1085	-0.0853	-0.1277	0.1438	-0.0488	-0.0171	0.2189	-0.1675	0.0462	
0.16	0.1826	0.1939	0.2789	0.1045	0.1691	-0.1524	0.068	0.1088	-0.0823	-0.1276	0.1447	-0.037	-0.017	0.2277	-0.1609	0.0464	
0.18	0.1952	0.1789	0.2734	0.0954	0.1691	-0.1513	0.0703	0.1094	-0.0783	-0.1272	0.1463	-0.0248	-0.0169	0.2377	-0.1528	0.0466	
0.2	0.2095	0.1644	0.2668	0.0847	0.1692	-0.1494	0.0733	0.1106	-0.0733	-0.1265	0.1488	-0.0126	-0.0165	0.2488	-0.1432	0.047	
0.22	0.2252	0.1506	0.2595	0.0728	0.1695	-0.1468	0.0771	0.1123	-0.0674	-0.1254	0.1523	-0.0007	-0.0158	0.2611	-0.1325	0.0477	
0.24	0.2418	0.1374	0.2515	0.0604	0.1701	-0.1435	0.0816	0.1149	-0.0606	-0.1236	0.157	0.0107	-0.0148	0.2751	-0.1208	0.0487	
0.26	0.2589	0.1252	0.2431	0.0482	0.1712	-0.1394	0.0868	0.1182	-0.0529	-0.1211	0.1628	0.0216	-0.0134	0.2916	-0.1086	0.05	
0.28	0.2761	0.114	0.2345	0.0367	0.1728	-0.1343	0.0927	0.1224	-0.0443	-0.1178	0.1699	0.0322	-0.0115	0.3116	-0.0963	0.0518	
0.3	0.2932	0.1035	0.2259	0.0265	0.1752	-0.1276	0.0992	0.1274	-0.035	-0.1135	0.1786	0.0428	-0.0089	0.3356	-0.0841	0.0539	
0.32	0.3101	0.0937	0.2175	0.0178	0.1783	-0.1187	0.1064	0.1334	-0.0248	-0.1082	0.1892	0.0539	-0.0057	0.364	-0.0722	0.0563	
0.34	0.3265	0.0846	0.2092	0.011	0.1822	-0.1067	0.1144	0.1404	-0.0136	-0.102	0.202	0.0662	-0.0019	0.3966	-0.061	0.0591	
0.36	0.3425	0.0762	0.201	0.006	0.187	-0.0911	0.1233	0.1487	-0.0015	-0.095	0.2173	0.0807	0.0025	0.4326	-0.0504	0.0625	
0.38	0.3582	0.0687	0.1929	0.0028	0.1927	-0.0718	0.1332	0.1585	0.0117	-0.0874	0.2353	0.0982	0.0075	0.4713	-0.0403	0.0666	
0.4	0.3736	0.0623	0.1849	0.0012	0.1993	-0.0489	0.1437	0.1701	0.0263	-0.0792	0.2561	0.1194	0.0131	0.5116	-0.0305	0.0716	
0.42	0.3893	0.0569	0.1769	0.0006	0.2067	-0.0229	0.1546	0.1836	0.0426	-0.0703	0.2797	0.1447	0.0194	0.5522	-0.0201	0.0774	
0.44	0.4052	0.0526	0.169	0.0006	0.2145	0.0062	0.1653	0.1989	0.061	-0.0601	0.306	0.1739	0.0267	0.5912	-0.0083	0.0838	
0.46	0.4215	0.0493	0.1612	0.0009	0.2224	0.0379	0.1753	0.2156	0.0818	-0.0482	0.3346	0.2063	0.0355	0.6269	0.0053	0.0905	
0.48	0.4376	0.0468	0.1535	0.001	0.2301	0.0712	0.1844	0.2331	0.1052	-0.0344	0.3646	0.2404	0.0462	0.6576	0.0208	0.0971	
0.5	0.453	0.045	0.1459	0.001	0.2372	0.1047	0.1922	0.2503	0.1311	-0.0185	0.3945	0.2744	0.0594	0.6827	0.0377	0.1033	
0.52	0.467	0.044	0.1384	0.001	0.2434	0.1364	0.1985	0.2665	0.1594	-0.0007	0.4227	0.3064	0.0753	0.7023	0.0549	0.109	
0.54	0.4791	0.0436	0.1311	0.0009	0.2486	0.1648	0.2034	0.2808	0.19	0.0189	0.448	0.3349	0.0942	0.7167	0.0718	0.1139	
0.56	0.4917	0.0437	0.1238	0.0009	0.2535	0.1926	0.2063	0.2955	0.2226	0.0406	0.4737	0.3641	0.1146	0.7273	0.092	0.1184	
0.58	0.5044	0.0437	0.1165	0.0009	0.2583	0.2205	0.2092	0.3102	0.2552	0.0624	0.4995	0.3933	0.1349	0.7379	0.1122	0.1228	
0.6	0.517	0.0438	0.1092	0.0009	0.2631	0.2483	0.2121	0.325	0.2878	0.0841	0.5252	0.4226	0.1553	0.7486	0.1323	0.1273	
0.62	0.5296	0.0439	0.102	0.0009	0.2679	0.2762	0.2151	0.3397	0.3204	0.1059	0.5509	0.4518	0.1757	0.7592	0.1525	0.1317	
