0	0.5174	0.4186	0.1769	0.1715	0.4017	0.0679	-0.0542	0.2605	0.1368	-0.3365	0.1153	0.1209	-0.1233	0.0663	-0.0899	-0.0671	
0.02	0.6073	0.369	0.1769	0.2223	0.4485	0.1222	-0.0336	0.2902	0.1561	-0.3318	0.1166	0.1538	-0.1233	0.0613	-0.0899	-0.0671	
0.04	0.6972	0.3195	0.1769	0.2731	0.4953	0.1766	-0.013	0.32	0.1753	-0.3271	0.1178	0.1866	-0.1233	0.0563	-0.0899	-0.0671	
0.06	0.7871	0.2699	0.1769	0.324	0.5422	0.2309	0.0077	0.3498	0.1945	-0.3225	0.1191	0.2194	-0.1233	0.0513	-0.0899	-0.0671	
0.08	0.877	0.2204	0.1769	0.3748	0.589	0.2852	0.0283	0.3795	0.2137	-0.3178	0.1203	0.2522	-0.1233	0.0463	-0.0899	-0.0671	
0.1	0.9542	0.175	0.1769	0.4209	0.6348	0.3423	0.0495	0.4091	0.2308	-0.3127	0.1227	0.282	-0.1233	0.0402	-0.0899	-0.0671	
0.12	1.0221	0.1352	0.1769	0.4644	0.6731	0.4024	0.0743	0.4326	0.2485	-0.3068	0.1263	0.3078	-0.1233	0.0323	-0.0899	-0.0671	
0.14	1.0799	0.1014	0.1769	0.5045	0.7047	0.4643	0.1025	0.4508	0.2665	-0.3	0.1311	0.3297	-0.1233	0.023	-0.0898	-0.067	
0.16	1.1269	0.0735	0.1769	0.5405	0.7307	0.5265	0.1332	0.4653	0.2842	-0.2925	0.1373	0.3477	-0.1232	0.0125	-0.0895	-0.0669	
0.18	1.1635	0.0511	0.177	0.572	0.7525	0.587	0.1655	0.4777	0.301	-0.2847	0.1448	0.362	-0.123	0.0014	-0.0888	-0.0666	
0.2	1.1911	0.0333	0.1771	0.5994	0.7714	0.6441	0.1981	0.4892	0.3167	-0.2767	0.1534	0.3733	-0.1224	-0.0098	-0.0876	-0.0661	
0.22	1.2122	0.019	0.1775	0.6233	0.7883	0.6964	0.2299	0.5005	0.3314	-0.2686	0.163	0.3825	-0.1215	-0.0203	-0.0859	-0.0654	
0.24	1.229	0.0071	0.178	0.6444	0.8034	0.7434	0.2603	0.5115	0.345	-0.2606	0.1731	0.3901	-0.12	-0.0295	-0.0835	-0.0643	
0.26	1.2431	-0.0029	0.1789	0.6628	0.8167	0.7852	0.289	0.5223	0.3577	-0.2527	0.1836	0.3966	-0.118	-0.0369	-0.0802	-0.0629	
0.28	1.2552	-0.0115	0.1801	0.6787	0.8282	0.8221	0.3158	0.5327	0.369	-0.2449	0.1941	0.4018	-0.1153	-0.0424	-0.0759	-0.061	
0.3	1.2653	-0.0188	0.1817	0.6919	0.838	0.8547	0.3404	0.5425	0.379	-0.2371	0.2046	0.4056	-0.1119	-0.0456	-0.0707	-0.0587	
0.32	1.2731	-0.0252	0.1838	0.7027	0.8468	0.8834	0.3626	0.5522	0.3872	-0.2293	0.2149	0.4079	-0.1076	-0.0464	-0.0645	-0.0561	
0.34	1.2785	-0.0311	0.1864	0.7111	0.8554	0.9085	0.3822	0.5622	0.3937	-0.2215	0.2251	0.4091	-0.1025	-0.0447	-0.0577	-0.0531	
0.36	1.2816	-0.0366	0.1894	0.7173	0.8646	0.9305	0.3991	0.5732	0.3983	-0.2137	0.2352	0.4094	-0.0967	-0.0406	-0.0506	-0.05	
0.38	1.2829	-0.0419	0.1929	0.7214	0.8749	0.9496	0.414	0.5857	0.4013	-0.2062	0.2456	0.4093	-0.0904	-0.0343	-0.0435	-0.047	
0.4	1.283	-0.0468	0.1967	0.7237	0.8861	0.966	0.4275	0.5997	0.4029	-0.1991	0.2562	0.4091	-0.0838	-0.0263	-0.0369	-0.0441	
0.42	1.2827	-0.0513	0.2006	0.7245	0.8977	0.9797	0.4404	0.6146	0.4034	-0.1927	0.2674	0.409	-0.0775	-0.0173	-0.031	-0.0415	
0.44	1.2824	-0.0552	0.2043	0.7246	0.9089	0.9904	0.4534	0.6299	0.4034	-0.1871	0.2793	0.409	-0.0716	-0.0081	-0.026	-0.0393	
0.46	1.2822	-0.0584	0.2078	0.7243	0.9192	0.9979	0.4669	0.645	0.4032	-0.1825	0.2918	0.4091	-0.0665	0.0009	-0.022	-0.0376	
0.48	1.2824	-0.0612	0.2115	0.7242	0.9304	1.001	0.48	0.6627	0.4032	-0.1783	0.3047	0.4091	-0.0612	0.0112	-0.0188	-0.0362	
0.5	1.2825	-0.0641	0.2152	0.7241	0.9416	1.0041	0.4931	0.6804	0.4031	-0.1742	0.3176	0.4091	-0.0559	0.0214	-0.0157	-0.0349	
0.52	1.2826	-0.0669	0.2189	0.724	0.9528	1.0073	0.5062	0.698	0.4031	-0.17	0.3305	0.4092	-0.0506	0.0317	-0.0125	-0.0335	
0.54	1.2828	-0.0697	0.2226	0.7239	0.964	1.0104	0.5192	0.7157	0.403	-0.1658	0.3434	0.4092	-0.0453	0.042	-0.0094	-0.0321	
