0	0.2977	0.4489	0.4548	0.4478	0.0007	-0.1195	-0.0876	0.022	-0.2982	-0.1363	0.0421	-0.2001	-0.2167	0.0389	-0.2782	-0.1221	
0.02	0.3567	0.4137	0.448	0.4478	0.0144	-0.0586	-0.0546	0.0209	-0.2077	-0.112	0.0237	-0.097	-0.1858	0.0361	-0.187	-0.1033	
0.04	0.4158	0.3785	0.4411	0.4478	0.0282	0.0024	-0.0215	0.0197	-0.1172	-0.0878	0.0053	0.0061	-0.1548	0.0334	-0.0958	-0.0845	
0.06	0.4748	0.3432	0.4342	0.4478	0.042	0.0633	0.0115	0.0186	-0.0266	-0.0635	-0.0131	0.1092	-0.1239	0.0306	-0.0045	-0.0658	
0.08	0.5338	0.308	0.4274	0.4478	0.0557	0.1243	0.0445	0.0174	0.0639	-0.0393	-0.0315	0.2123	-0.0929	0.0279	0.0867	-0.047	
0.1	0.5959	0.2754	0.4202	0.4478	0.0686	0.1801	0.0769	0.0152	0.1475	-0.0165	-0.0501	0.3046	-0.0607	0.0251	0.1701	-0.0252	
0.12	0.6493	0.2483	0.4118	0.4478	0.0796	0.2334	0.1081	0.0121	0.2293	0.008	-0.0646	0.3953	-0.0253	0.0234	0.2595	0.0004	
0.14	0.6953	0.2264	0.4027	0.4478	0.0889	0.2832	0.1381	0.008	0.3067	0.0332	-0.0756	0.4809	0.0115	0.0225	0.3498	0.0284	
0.16	0.7356	0.2089	0.3931	0.4478	0.0967	0.3287	0.1669	0.0027	0.3771	0.0578	-0.0844	0.5582	0.0479	0.0223	0.436	0.0576	
0.18	0.7722	0.1948	0.3835	0.4478	0.1033	0.3684	0.1943	-0.0041	0.4383	0.0806	-0.0922	0.6239	0.0823	0.0224	0.5127	0.0865	
0.2	0.8069	0.1832	0.3743	0.4478	0.1091	0.4014	0.2203	-0.0128	0.4884	0.1007	-0.0997	0.6754	0.1134	0.0226	0.575	0.1136	
0.22	0.8403	0.1732	0.3658	0.4479	0.1145	0.4274	0.2449	-0.0235	0.527	0.1175	-0.1074	0.7122	0.1402	0.0227	0.6199	0.1376	
0.24	0.8723	0.1642	0.3582	0.4481	0.1197	0.4472	0.2683	-0.0363	0.5551	0.1309	-0.1151	0.7358	0.1619	0.0227	0.6478	0.1577	
