0	0.4203	0.3678	0.3855	0.5059	-0.0027	-0.0277	-0.0336	0.0276	-0.1684	-0.1155	-0.0427	-0.1007	-0.2291	0.036	-0.2586	-0.1866	
0.02	0.4613	0.3425	0.3743	0.5059	-0.0077	0.0406	0.0181	0.0009	-0.0683	-0.0773	-0.0597	0.0114	-0.1741	0.0326	-0.1417	-0.1485	
0.04	0.5024	0.3173	0.3632	0.5059	-0.0127	0.1089	0.0698	-0.0257	0.0317	-0.0391	-0.0766	0.1235	-0.119	0.0292	-0.0249	-0.1103	
0.06	0.5435	0.292	0.352	0.5059	-0.0177	0.1772	0.1215	-0.0524	0.1318	-0.0009	-0.0936	0.2356	-0.064	0.0258	0.092	-0.0721	
0.08	0.5846	0.2668	0.3408	0.5059	-0.0228	0.2456	0.1732	-0.0791	0.2319	0.0373	-0.1106	0.3477	-0.009	0.0224	0.2088	-0.0339	
0.1	0.6297	0.2418	0.3298	0.5059	-0.0282	0.3065	0.2185	-0.1024	0.316	0.0714	-0.126	0.442	0.0434	0.0185	0.3037	0.0058	
0.12	0.6706	0.2215	0.3212	0.5059	-0.0346	0.3625	0.2611	-0.1251	0.3972	0.1045	-0.1399	0.53	0.0946	0.0138	0.3988	0.0497	
0.14	0.7076	0.2052	0.3146	0.5059	-0.0417	0.4121	0.2999	-0.1463	0.4722	0.1354	-0.1521	0.6089	0.1429	0.0083	0.4895	0.0954	
0.16	0.7416	0.1918	0.3095	0.5058	-0.049	0.4544	0.3337	-0.1655	0.5371	0.1631	-0.1626	0.6754	0.1872	0.0022	0.5697	0.1403	
0.18	0.7738	0.1806	0.3054	0.5056	-0.056	0.4888	0.362	-0.182	0.589	0.1863	-0.1712	0.7271	0.2261	-0.0042	0.6345	0.1824	
0.2	0.8044	0.1708	0.3017	0.505	-0.0622	0.5154	0.3847	-0.1954	0.6271	0.2046	-0.1783	0.7638	0.2585	-0.0106	0.6813	0.2191	
0.22	0.8326	0.1623	0.2982	0.504	-0.067	0.535	0.4027	-0.206	0.6531	0.2181	-0.1842	0.7874	0.2835	-0.0167	0.7113	0.2483	
0.24	0.8571	0.155	0.2949	0.5026	-0.07	0.5491	0.4172	-0.2142	0.67	0.2275	-0.1892	0.8015	0.301	-0.0223	0.7284	0.2689	
0.26	0.8773	0.1488	0.2917	0.5005	-0.0709	0.5591	0.4294	-0.2205	0.6813	0.234	-0.1934	0.81	0.3124	-0.027	0.7381	0.2812	
0.28	0.8932	0.1438	0.2886	0.4979	-0.0694	0.5666	0.4402	-0.2252	0.6898	0.2386	-0.1967	0.816	0.3197	-0.0307	0.7447	0.2872	
0.3	0.9057	0.1398	0.2855	0.4947	-0.0656	0.5726	0.4502	-0.2283	0.6973	0.2424	-0.199	0.8213	0.3251	-0.0333	0.7511	0.2892	
0.32	0.9162	0.1366	0.2825	0.4909	-0.0594	0.5781	0.4595	-0.2299	0.7044	0.2459	-0.2002	0.8266	0.33	-0.0349	0.7581	0.2893	
0.34	0.9255	0.134	0.2793	0.4867	-0.0514	0.5833	0.4683	-0.2298	0.7115	0.2493	-0.2002	0.8317	0.3352	-0.0352	0.7656	0.2888	
