0	0.3686	0.4659	0.3133	-0.0566	0.1067	-0.0494	0.0765	0.0685	0.0182	-0.0543	0.1008	-0.0215	-0.0008	0.017	-0.0177	-0.0463	
0.02	0.4356	0.4118	0.3044	-0.0399	0.1223	-0.0401	0.0792	0.0736	0.0283	-0.0512	0.0888	0.0065	-0.0009	0.0256	-0.0065	-0.0462	
0.04	0.5025	0.3577	0.2955	-0.0231	0.1379	-0.0309	0.082	0.0787	0.0383	-0.048	0.0768	0.0345	-0.0009	0.0342	0.0047	-0.0462	
0.06	0.5694	0.3036	0.2866	-0.0064	0.1535	-0.0216	0.0848	0.0838	0.0483	-0.0449	0.0648	0.0625	-0.0009	0.0428	0.0159	-0.0462	
0.08	0.6364	0.2495	0.2777	0.0103	0.1691	-0.0124	0.0876	0.0889	0.0584	-0.0417	0.0528	0.0905	-0.0009	0.0514	0.0271	-0.0461	
0.1	0.7075	0.2	0.2711	0.0255	0.1819	-0.002	0.0914	0.0947	0.071	-0.0372	0.0439	0.12	-0.0008	0.063	0.0378	-0.0459	
0.12	0.7788	0.155	0.2645	0.0413	0.1954	0.011	0.0963	0.1021	0.0877	-0.0313	0.0401	0.1457	-0.0006	0.0784	0.0494	-0.0454	
0.14	0.8491	0.1149	0.2583	0.057	0.209	0.0267	0.1024	0.1109	0.1087	-0.024	0.0411	0.1686	-0	0.0978	0.0616	-0.0447	
0.16	0.9179	0.0801	0.253	0.072	0.2216	0.0453	0.1095	0.1211	0.1337	-0.0153	0.046	0.1897	0.0009	0.1205	0.0737	-0.0435	
0.18	0.9841	0.0507	0.249	0.0855	0.2326	0.0669	0.1179	0.1325	0.1621	-0.0053	0.0537	0.2102	0.0022	0.1459	0.0853	-0.0418	
0.2	1.0468	0.0262	0.2466	0.0973	0.2417	0.0912	0.1275	0.1446	0.193	0.0059	0.0629	0.2309	0.0042	0.1728	0.0961	-0.0397	
0.22	1.1048	0.0057	0.2455	0.1073	0.2488	0.118	0.1383	0.1567	0.2253	0.0181	0.0724	0.2518	0.0068	0.2004	0.1057	-0.037	
0.24	1.1567	-0.0116	0.2455	0.1158	0.2547	0.147	0.1504	0.1679	0.2584	0.0308	0.0815	0.2729	0.0101	0.2276	0.1145	-0.0338	
0.26	1.2015	-0.0265	0.2457	0.1234	0.2599	0.1781	0.1638	0.1771	0.2914	0.0439	0.0896	0.2937	0.0141	0.2537	0.1225	-0.0301	
0.28	1.239	-0.0393	0.246	0.1305	0.2648	0.2112	0.1787	0.1837	0.3238	0.0572	0.0962	0.314	0.0188	0.2781	0.1301	-0.0261	
0.3	1.2697	-0.0505	0.2461	0.1376	0.2696	0.2462	0.195	0.1875	0.3549	0.0705	0.1008	0.3334	0.024	0.3004	0.1376	-0.0218	
0.32	1.2948	-0.0601	0.2461	0.1451	0.2745	0.2827	0.2127	0.1885	0.3843	0.0839	0.1036	0.3518	0.0298	0.3206	0.1452	-0.0172	
0.34	1.3158	-0.0685	0.246	0.1531	0.2793	0.32	0.2317	0.187	0.4114	0.0973	0.1047	0.3694	0.0361	0.339	0.1531	-0.0124	
0.36	1.3337	-0.0762	0.2459	0.1616	0.2841	0.3575	0.2517	0.1836	0.4362	0.1107	0.1048	0.3862	0.0427	0.3561	0.1611	-0.0072	
0.38	1.3495	-0.0834	0.2459	0.1708	0.2889	0.3941	0.2724	0.1788	0.4591	0.1241	0.1045	0.4023	0.0497	0.3724	0.1694	-0.0017	
0.4	1.3637	-0.0903	0.2459	0.1805	0.2939	0.4294	0.2931	0.1733	0.4805	0.1375	0.1042	0.4176	0.057	0.3885	0.1783	0.0044	
0.42	1.3768	-0.0967	0.2459	0.1907	0.2989	0.463	0.3134	0.1677	0.501	0.1508	0.1041	0.4321	0.0649	0.4045	0.1879	0.011	
0.44	1.3894	-0.1025	0.246	0.2013	0.3041	0.4949	0.3326	0.1627	0.5208	0.164	0.1042	0.446	0.0733	0.4206	0.1986	0.0182	
0.46	1.402	-0.1075	0.246	0.2123	0.3094	0.5249	0.3505	0.1589	0.5404	0.1773	0.1043	0.4594	0.0822	0.4367	0.2106	0.026	
0.48	1.4153	-0.1117	0.246	0.2237	0.3148	0.5532	0.3667	0.1566	0.5599	0.1906	0.1044	0.4726	0.0918	0.4527	0.2238	0.0344	
0.5	1.4296	-0.1149	0.2459	0.2358	0.3202	0.5799	0.3814	0.1557	0.5795	0.2041	0.1044	0.486	0.102	0.4686	0.2377	0.0433	
0.52	1.4449	-0.1173	0.2459	0.2485	0.3257	0.6048	0.3948	0.1556	0.5989	0.2177	0.1043	0.4998	0.1128	0.4845	0.2517	0.0527	
0.54	1.4607	-0.1188	0.2459	0.2618	0.3313	0.6279	0.4071	0.1559	0.618	0.2311	0.1043	0.5142	0.1243	0.5006	0.265	0.0623	
0.56	1.4765	-0.1196	0.2459	0.2751	0.3367	0.6491	0.4185	0.1562	0.6361	0.244	0.1043	0.5287	0.1364	0.5171	0.2773	0.0718	
0.58	1.4915	-0.1199	0.246	0.2879	0.3418	0.6681	0.4288	0.1562	0.6527	0.2559	0.1043	0.5427	0.149	0.5344	0.2882	0.0806	
0.6	1.505	-0.1199	0.246	0.2995	0.3465	0.6846	0.438	0.1562	0.6672	0.2665	0.1043	0.5556	0.1622	0.5529	0.2974	0.0885	
0.62	1.5165	-0.1198	0.246	0.3097	0.3506	0.6985	0.4462	0.1561	0.6792	0.2754	0.1043	0.5669	0.1758	0.5727	0.3046	0.0951	
0.64	1.527	-0.1198	0.246	0.3206	0.3549	0.7119	0.4547	0.1561	0.6898	0.2841	0.1043	0.5787	0.1896	0.5928	0.3093	0.1016	
