0	0.4512	0.3663	0.2817	0.0479	0.2101	-0.012	0.0671	0.0788	-0.0436	-0.0473	0.0093	0.0487	0.0531	0.025	-0.012	-0.0315	
0.02	0.4725	0.3477	0.2876	0.055	0.2296	0.0035	0.0748	0.1112	-0.0018	-0.0366	0.0179	0.0831	0.0531	0.0476	0.0067	-0.0312	
0.04	0.4938	0.3292	0.2936	0.0622	0.249	0.019	0.0824	0.1436	0.0399	-0.0259	0.0264	0.1176	0.0531	0.0702	0.0255	-0.031	
0.06	0.5152	0.3106	0.2996	0.0694	0.2685	0.0346	0.09	0.1761	0.0817	-0.0152	0.0349	0.152	0.0531	0.0928	0.0442	-0.0307	
0.08	0.5365	0.292	0.3056	0.0766	0.288	0.0501	0.0976	0.2085	0.1235	-0.0045	0.0435	0.1865	0.0531	0.1153	0.0629	-0.0305	
0.1	0.5634	0.2695	0.3094	0.0837	0.3052	0.0639	0.1052	0.2374	0.1597	0.006	0.0524	0.2185	0.0531	0.1355	0.0819	-0.0298	
0.12	0.5905	0.2484	0.3126	0.0909	0.3197	0.0783	0.1123	0.2605	0.1981	0.018	0.0626	0.247	0.0533	0.1576	0.0997	-0.0286	
0.14	0.6198	0.2278	0.315	0.0981	0.3315	0.0932	0.1191	0.2775	0.2372	0.0312	0.0736	0.2723	0.0536	0.181	0.1165	-0.027	
0.16	0.6533	0.2064	0.3166	0.1053	0.3407	0.1082	0.1255	0.2885	0.2754	0.0452	0.0845	0.2949	0.0542	0.2046	0.1328	-0.0247	
0.18	0.6926	0.1836	0.3172	0.1125	0.3475	0.1235	0.1315	0.2936	0.3113	0.0596	0.0946	0.3153	0.0551	0.2275	0.1485	-0.0219	
0.2	0.7387	0.1586	0.3168	0.1196	0.3526	0.1395	0.1375	0.2931	0.3441	0.0744	0.1028	0.3341	0.0564	0.2494	0.164	-0.0185	
0.22	0.7916	0.1318	0.3152	0.1267	0.3569	0.1568	0.1439	0.2875	0.3742	0.0895	0.1085	0.3521	0.0581	0.2705	0.179	-0.0144	
0.24	0.8502	0.1038	0.313	0.1337	0.3609	0.1763	0.151	0.2775	0.403	0.1051	0.111	0.3699	0.0604	0.2912	0.1933	-0.0097	
0.26	0.9122	0.0756	0.3106	0.1405	0.3649	0.1983	0.1594	0.2641	0.4317	0.1216	0.11	0.3877	0.0631	0.3122	0.2068	-0.0045	
0.28	0.9747	0.0482	0.3087	0.1472	0.369	0.2229	0.1692	0.2484	0.4611	0.1391	0.1054	0.4057	0.0663	0.3335	0.2191	0.0011	
0.3	1.0353	0.0227	0.3076	0.1536	0.3732	0.2496	0.1806	0.2317	0.4911	0.1574	0.0976	0.4238	0.07	0.355	0.2302	0.007	
0.32	1.0924	-0.0006	0.3072	0.1598	0.3775	0.2778	0.1933	0.2147	0.5208	0.1759	0.0875	0.4415	0.0742	0.3762	0.24	0.0129	
0.34	1.1454	-0.0216	0.3074	0.1658	0.3818	0.3068	0.2074	0.1983	0.549	0.1938	0.0762	0.4583	0.0788	0.397	0.2486	0.0188	
0.36	1.1938	-0.0405	0.3076	0.1716	0.3861	0.3361	0.2225	0.183	0.5749	0.2104	0.0647	0.4739	0.0838	0.4173	0.2562	0.0245	
0.38	1.2378	-0.0573	0.3078	0.1772	0.3905	0.3651	0.2386	0.1693	0.5977	0.225	0.0538	0.4879	0.0891	0.4373	0.2631	0.0299	
0.4	1.2772	-0.0721	0.3079	0.1826	0.3949	0.3932	0.2551	0.1576	0.6169	0.2371	0.044	0.5001	0.0946	0.4568	0.2697	0.0349	
0.42	1.3124	-0.0849	0.3078	0.188	0.3993	0.42	0.2717	0.1481	0.6325	0.2467	0.0359	0.5106	0.1004	0.4757	0.2763	0.0395	
0.44	1.3436	-0.0959	0.3077	0.1932	0.4037	0.4453	0.2878	0.1405	0.6447	0.2537	0.0297	0.5195	0.1064	0.4938	0.2829	0.0436	
0.46	1.3718	-0.105	0.3076	0.1984	0.4081	0.4691	0.3031	0.1345	0.654	0.2581	0.0254	0.5272	0.1129	0.5106	0.2898	0.0472	
0.48	1.3973	-0.1127	0.3077	0.2036	0.4124	0.4918	0.3177	0.1298	0.6612	0.2605	0.023	0.534	0.12	0.5257	0.2969	0.0504	
0.5	1.4208	-0.1193	0.3077	0.2088	0.4168	0.5139	0.3315	0.1261	0.6673	0.2614	0.0221	0.5403	0.1278	0.5392	0.3044	0.0534	
0.52	1.4425	-0.1249	0.3077	0.2141	0.4212	0.5361	0.3447	0.1234	0.6729	0.2614	0.0221	0.5467	0.1363	0.5507	0.3124	0.0564	
