0	0.6683	0.5164	0.3503	-0.0645	0.2288	-0.0285	0.0852	0.1988	-0.0357	-0.0045	0.0655	0.016	-0.024	0.1364	-0.0719	-0.0568	
0.02	0.6728	0.4502	0.3495	-0.0518	0.2318	-0.0104	0.0852	0.1999	0.0111	-0.0011	0.0593	0.0591	-0.0303	0.1331	-0.0568	-0.0637	
0.04	0.6774	0.3839	0.3487	-0.0391	0.2347	0.0077	0.0852	0.201	0.0579	0.0023	0.0531	0.1022	-0.0365	0.1297	-0.0417	-0.0707	
0.06	0.682	0.3176	0.3479	-0.0264	0.2377	0.0258	0.0852	0.2021	0.1046	0.0058	0.047	0.1453	-0.0428	0.1264	-0.0266	-0.0776	
0.08	0.6866	0.2514	0.3471	-0.0137	0.2407	0.0439	0.0852	0.2032	0.1514	0.0092	0.0408	0.1884	-0.049	0.123	-0.0115	-0.0846	
0.1	0.6927	0.1916	0.3457	-0.001	0.2441	0.0604	0.0852	0.2053	0.1915	0.0133	0.0343	0.2298	-0.0546	0.1188	0.0039	-0.0912	
0.12	0.7004	0.142	0.3436	0.0131	0.2485	0.0744	0.0852	0.2083	0.2312	0.0183	0.0268	0.2668	-0.059	0.1167	0.0208	-0.0985	
0.14	0.7095	0.1024	0.3408	0.028	0.2538	0.0859	0.0852	0.2122	0.2691	0.0244	0.0185	0.2995	-0.0623	0.1163	0.0381	-0.1062	
0.16	0.7199	0.0717	0.3369	0.043	0.2598	0.0954	0.0852	0.2172	0.3032	0.0314	0.0096	0.3282	-0.0644	0.1167	0.0547	-0.1138	
0.18	0.7313	0.0489	0.3317	0.0572	0.2665	0.103	0.0852	0.223	0.332	0.0392	0.0008	0.3534	-0.0654	0.1173	0.0697	-0.1209	
0.2	0.7434	0.0323	0.3253	0.07	0.2736	0.1093	0.0852	0.2296	0.3548	0.0475	-0.0076	0.3753	-0.0653	0.1175	0.0822	-0.127	
0.22	0.7557	0.0199	0.3177	0.0811	0.2811	0.1148	0.0852	0.2368	0.3724	0.0557	-0.0152	0.3939	-0.064	0.1175	0.0919	-0.1321	
0.24	0.7681	0.0104	0.3092	0.0904	0.2887	0.12	0.0852	0.2444	0.3858	0.0636	-0.0216	0.4096	-0.0615	0.1173	0.0985	-0.1361	
0.26	0.7805	0.0025	0.3005	0.0978	0.2962	0.1249	0.0852	0.2523	0.3965	0.0707	-0.0267	0.4226	-0.058	0.1172	0.1023	-0.1391	
0.28	0.7928	-0.0044	0.2921	0.1034	0.3037	0.1298	0.0852	0.2603	0.4057	0.0768	-0.0303	0.4333	-0.0535	0.1171	0.1038	-0.1413	
0.3	0.8052	-0.0108	0.2843	0.1072	0.3108	0.1347	0.0852	0.2683	0.414	0.082	-0.0323	0.4423	-0.0484	0.1172	0.1039	-0.1427	
0.32	0.8177	-0.0169	0.2775	0.1093	0.3178	0.1396	0.0852	0.2762	0.4219	0.086	-0.0328	0.45	-0.043	0.1172	0.1035	-0.1435	
0.34	0.8303	-0.0231	0.2718	0.11	0.3245	0.1444	0.0852	0.2842	0.4294	0.089	-0.0317	0.4569	-0.0377	0.1173	0.1031	-0.1438	
0.36	0.843	-0.0296	0.2673	0.1101	0.3313	0.1492	0.0852	0.2924	0.4368	0.091	-0.0292	0.4635	-0.0328	0.1173	0.103	-0.1438	
0.38	0.8559	-0.0364	0.2641	0.1098	0.3384	0.1538	0.0852	0.3009	0.4442	0.0921	-0.0251	0.4701	-0.0285	0.1173	0.1031	-0.1437	
0.4	0.8692	-0.0432	0.2623	0.1096	0.3461	0.1586	0.0852	0.3103	0.4519	0.0926	-0.0197	0.4772	-0.0249	0.1172	0.1032	-0.1437	
0.42	0.8835	-0.0498	0.2616	0.1095	0.3549	0.1636	0.0852	0.3207	0.4598	0.0926	-0.0132	0.4848	-0.0221	0.1172	0.1033	-0.1436	
0.44	0.8993	-0.056	0.2615	0.1096	0.3649	0.1693	0.0852	0.3323	0.4681	0.0924	-0.0058	0.493	-0.0202	0.1172	0.1033	-0.1437	
0.46	0.9174	-0.0615	0.2617	0.1097	0.3762	0.176	0.0852	0.3451	0.4769	0.0923	0.002	0.5016	-0.0191	0.1172	0.1033	-0.1437	
0.48	0.9381	-0.0661	0.2619	0.1097	0.3888	0.184	0.0852	0.3591	0.4861	0.0923	0.0101	0.5103	-0.0187	0.1172	0.1032	-0.1437	
0.5	0.9589	-0.0699	0.2619	0.1097	0.4026	0.1921	0.0852	0.374	0.4956	0.0923	0.0191	0.5201	-0.0188	0.1172	0.1032	-0.1437	
0.52	0.9796	-0.0738	0.2618	0.1097	0.4164	0.2001	0.0852	0.3889	0.5051	0.0924	0.0281	0.5299	-0.0189	0.1172	0.1032	-0.1437	
0.54	1.0004	-0.0776	0.2618	0.1097	0.4302	0.2081	0.0852	0.4038	0.5145	0.0924	0.0371	0.5396	-0.019	0.1172	0.1032	-0.1437	
0.56	1.0212	-0.0814	0.2618	0.1096	0.444	0.2162	0.0852	0.4187	0.524	0.0925	0.0461	0.5494	-0.0191	0.1172	0.1032	-0.1437	
