0	0.6137	0.3375	0.3527	-0.062	0.2197	-0.0002	0.0852	0.2444	0.1046	-0.0403	0.0326	0.1707	-0.0695	0.0788	-0.037	-0.0994	
0.02	0.6185	0.2979	0.3507	-0.0505	0.2331	0.0086	0.0852	0.2581	0.1315	-0.0323	0.0223	0.202	-0.0693	0.0788	-0.0164	-0.1025	
0.04	0.6233	0.2583	0.3486	-0.039	0.2464	0.0175	0.0852	0.2718	0.1585	-0.0244	0.0119	0.2334	-0.0691	0.0788	0.0042	-0.1056	
0.06	0.6281	0.2188	0.3466	-0.0275	0.2598	0.0263	0.0852	0.2855	0.1855	-0.0164	0.0016	0.2647	-0.069	0.0788	0.0248	-0.1087	
0.08	0.6328	0.1792	0.3445	-0.016	0.2732	0.0351	0.0852	0.2992	0.2125	-0.0085	-0.0088	0.296	-0.0688	0.0788	0.0454	-0.1118	
0.1	0.6393	0.141	0.3416	-0.0053	0.2852	0.0432	0.0852	0.3132	0.2401	-0.0009	-0.0185	0.3274	-0.0683	0.0788	0.0656	-0.1157	
0.12	0.648	0.1103	0.3376	0.006	0.298	0.0518	0.0852	0.3234	0.2633	0.0062	-0.027	0.356	-0.0674	0.0788	0.0855	-0.1175	
0.14	0.6591	0.0861	0.3326	0.0179	0.311	0.0606	0.0852	0.3306	0.2828	0.0126	-0.0344	0.3818	-0.066	0.0788	0.1042	-0.1179	
0.16	0.6724	0.0671	0.3265	0.0297	0.3236	0.0692	0.0852	0.3359	0.2999	0.0186	-0.0405	0.4051	-0.0642	0.0788	0.1211	-0.1175	
0.18	0.6878	0.0516	0.3193	0.0412	0.3352	0.0772	0.0852	0.3402	0.3157	0.0241	-0.0455	0.426	-0.0617	0.0789	0.1355	-0.117	
0.2	0.7048	0.0384	0.3111	0.0519	0.3454	0.0844	0.0852	0.3445	0.3307	0.0294	-0.0492	0.4447	-0.0586	0.0792	0.1473	-0.1168	
0.22	0.7232	0.0265	0.3022	0.0616	0.3542	0.0907	0.0852	0.3489	0.3451	0.0344	-0.0518	0.4611	-0.0549	0.0798	0.1562	-0.1168	
0.24	0.7427	0.0153	0.2931	0.0702	0.3619	0.0963	0.0852	0.3534	0.3585	0.0393	-0.0533	0.4751	-0.0506	0.0809	0.1621	-0.117	
0.26	0.7632	0.0047	0.2843	0.0776	0.3689	0.1015	0.0852	0.3579	0.3707	0.0441	-0.0534	0.4868	-0.0457	0.0825	0.1654	-0.1171	
0.28	0.7842	-0.0054	0.2763	0.0837	0.3756	0.1065	0.0852	0.3623	0.3816	0.0489	-0.0524	0.4966	-0.0405	0.0848	0.1667	-0.1172	
0.3	0.8054	-0.015	0.2692	0.0886	0.3823	0.1115	0.0852	0.3665	0.3912	0.0538	-0.0501	0.5049	-0.0351	0.0878	0.1667	-0.1172	
0.32	0.8261	-0.0241	0.2633	0.0922	0.3894	0.1168	0.0852	0.3705	0.3997	0.0586	-0.0466	0.5123	-0.0294	0.0916	0.1663	-0.1171	
0.34	0.8461	-0.0325	0.2585	0.0945	0.3969	0.1224	0.0852	0.3747	0.4073	0.0636	-0.0417	0.5195	-0.0237	0.0963	0.166	-0.1171	
0.36	0.8653	-0.0401	0.255	0.0957	0.4049	0.1286	0.0852	0.3794	0.414	0.0686	-0.0353	0.5269	-0.018	0.1019	0.1659	-0.117	
0.38	0.8839	-0.0467	0.2526	0.0961	0.4134	0.1355	0.0852	0.3853	0.4203	0.0737	-0.0275	0.5349	-0.0122	0.1083	0.166	-0.1171	
0.4	0.9022	-0.0523	0.2513	0.0961	0.4226	0.1432	0.0852	0.3928	0.4262	0.0787	-0.0183	0.5435	-0.0063	0.1152	0.1661	-0.1171	
0.42	0.9208	-0.0568	0.2508	0.0959	0.4324	0.1519	0.0852	0.4023	0.4323	0.0835	-0.0081	0.5526	-0.0003	0.1223	0.1662	-0.1171	
0.44	0.94	-0.0602	0.2508	0.0958	0.4432	0.1613	0.0852	0.4133	0.4389	0.088	0.0028	0.5618	0.0058	0.1292	0.1662	-0.1171	
0.46	0.9599	-0.0625	0.2509	0.0958	0.4551	0.171	0.0852	0.4254	0.4463	0.092	0.0136	0.5708	0.0119	0.1356	0.1662	-0.1171	
0.48	0.98	-0.0637	0.251	0.0959	0.4687	0.1805	0.0852	0.4378	0.4549	0.0954	0.0239	0.5791	0.0178	0.1413	0.1661	-0.1171	
0.5	0.9996	-0.0641	0.2511	0.0959	0.4842	0.1894	0.0852	0.4497	0.465	0.0983	0.0332	0.5864	0.0233	0.1461	0.1661	-0.1171	
0.52	1.0183	-0.0641	0.2511	0.0959	0.5018	0.1973	0.0852	0.4606	0.4766	0.1005	0.0411	0.5925	0.0283	0.15	0.1661	-0.1171	
0.54	1.0397	-0.064	0.251	0.0959	0.5199	0.2055	0.0852	0.4728	0.4891	0.1022	0.0487	0.5982	0.0336	0.153	0.1661	-0.1171	
0.56	1.0611	-0.0639	0.251	0.0959	0.538	0.2138	0.0852	0.4851	0.5015	0.1039	0.0563	0.6039	0.0389	0.1559	0.1661	-0.1171	
0.58	1.0824	-0.0637	0.2509	0.0959	0.5561	0.2221	0.0852	0.4974	0.514	0.1056	0.0639	0.6095	0.0442	0.1589	0.1662	-0.1171	
0.6	1.1038	-0.0636	0.2509	0.0959	0.5742	0.2303	0.0852	0.5096	0.5264	0.1072	0.0715	0.6152	0.0495	0.1619	0.1662	-0.1171	
