0	0.4735	0.4068	0.1878	-0.1079	0.156	0.0325	0.0156	0.2213	0.0058	-0.0504	0.1297	0.0525	0.0489	0.3514	-0.2145	0.077	
0.02	0.5004	0.3816	0.1878	-0.0882	0.156	0.0417	0.0199	0.2206	0.0249	-0.0457	0.1068	0.0756	0.0489	0.3407	-0.1774	0.0754	
0.04	0.5273	0.3563	0.1878	-0.0686	0.156	0.0509	0.0241	0.2198	0.044	-0.0409	0.0839	0.0988	0.0489	0.3301	-0.1402	0.0737	
0.06	0.5542	0.331	0.1878	-0.0489	0.156	0.0601	0.0284	0.2191	0.0631	-0.0361	0.0609	0.1219	0.0489	0.3194	-0.103	0.072	
0.08	0.5811	0.3058	0.1878	-0.0293	0.156	0.0693	0.0327	0.2184	0.0822	-0.0313	0.038	0.145	0.0489	0.3088	-0.0658	0.0703	
0.1	0.6085	0.2819	0.1878	-0.0084	0.156	0.0804	0.0377	0.2169	0.1009	-0.0259	0.016	0.1679	0.0488	0.3007	-0.0303	0.0683	
0.12	0.6359	0.2597	0.1878	0.014	0.156	0.0944	0.0441	0.2148	0.1185	-0.0192	-0.0024	0.1896	0.0488	0.2938	0.0045	0.0657	
0.14	0.6626	0.2394	0.1878	0.0378	0.156	0.1113	0.0518	0.2118	0.1353	-0.0113	-0.0174	0.2099	0.0489	0.2887	0.0382	0.0627	
0.16	0.6881	0.221	0.1879	0.0623	0.156	0.1307	0.0606	0.2079	0.1513	-0.0024	-0.0301	0.2287	0.0491	0.2861	0.0701	0.0594	
0.18	0.712	0.2047	0.1881	0.0869	0.156	0.152	0.0704	0.203	0.1666	0.0073	-0.0414	0.2462	0.0495	0.2861	0.0998	0.056	
0.2	0.7341	0.1901	0.1884	0.1111	0.156	0.1748	0.0807	0.1972	0.1816	0.0175	-0.0519	0.2629	0.0503	0.2887	0.1271	0.0527	
0.22	0.7539	0.1772	0.1891	0.1346	0.156	0.1987	0.0912	0.1907	0.1964	0.0278	-0.0623	0.2791	0.0515	0.2931	0.152	0.0499	
0.24	0.7715	0.1657	0.1901	0.1571	0.156	0.2235	0.1016	0.1835	0.2111	0.038	-0.0727	0.2954	0.0533	0.2987	0.1746	0.0478	
0.26	0.7868	0.1554	0.1915	0.1784	0.156	0.2492	0.1116	0.1758	0.2259	0.0478	-0.0833	0.312	0.0557	0.3046	0.1954	0.0464	
0.28	0.8004	0.1459	0.1934	0.1983	0.1561	0.2757	0.1211	0.1677	0.2411	0.0573	-0.0941	0.3296	0.0588	0.3102	0.2151	0.0459	
0.3	0.813	0.1373	0.1958	0.2166	0.1563	0.3028	0.1301	0.1594	0.2572	0.0664	-0.1053	0.3485	0.0624	0.3149	0.2344	0.0466	
0.32	0.8249	0.1293	0.1988	0.2336	0.1566	0.3306	0.1388	0.1509	0.2749	0.0753	-0.1172	0.3698	0.0669	0.3182	0.2543	0.0485	
0.34	0.8365	0.122	0.2023	0.2497	0.157	0.3593	0.1475	0.1422	0.2954	0.0843	-0.1298	0.3943	0.0723	0.3201	0.2755	0.0523	
0.36	0.848	0.1156	0.2064	0.2658	0.1577	0.3896	0.1565	0.1334	0.3199	0.0935	-0.1435	0.4231	0.0789	0.3208	0.2988	0.0581	
0.38	0.8594	0.11	0.2108	0.2823	0.1587	0.4223	0.1662	0.1245	0.3492	0.1032	-0.1583	0.4567	0.0873	0.3209	0.325	0.0664	
0.4	0.871	0.1054	0.2156	0.2995	0.1599	0.458	0.1769	0.1155	0.3837	0.1136	-0.1741	0.4952	0.0977	0.3206	0.3545	0.0772	
0.42	0.8828	0.1017	0.2206	0.3171	0.1615	0.4969	0.1889	0.1065	0.4236	0.1249	-0.191	0.5381	0.1103	0.3204	0.388	0.0909	
0.44	0.8948	0.0989	0.2261	0.3353	0.1634	0.5389	0.2022	0.0973	0.4686	0.1371	-0.2086	0.5848	0.1255	0.3204	0.4258	0.1076	
0.46	0.907	0.0967	0.2323	0.3539	0.1657	0.5833	0.2167	0.088	0.5183	0.1503	-0.2267	0.6343	0.1438	0.3204	0.4681	0.1281	
0.48	0.9193	0.0949	0.2393	0.3734	0.1685	0.6295	0.2324	0.0787	0.572	0.1645	-0.2451	0.6856	0.1658	0.3205	0.5144	0.1529	
0.5	0.9318	0.0932	0.2472	0.3942	0.1718	0.6767	0.2497	0.0696	0.6285	0.1796	-0.2633	0.7372	0.1917	0.3206	0.5634	0.1824	
0.52	0.9447	0.0914	0.256	0.4165	0.1754	0.7242	0.2687	0.061	0.6857	0.195	-0.2808	0.7879	0.2217	0.3206	0.6137	0.2165	
0.54	0.9582	0.0895	0.2652	0.4405	0.1794	0.7707	0.2894	0.0532	0.7411	0.2101	-0.2969	0.836	0.2547	0.3205	0.664	0.2546	
0.56	0.9723	0.0876	0.274	0.4666	0.1836	0.8155	0.3116	0.0467	0.7925	0.2242	-0.311	0.8801	0.2896	0.3205	0.713	0.2959	
0.58	0.9871	0.0854	0.2819	0.4952	0.1882	0.8575	0.335	0.0419	0.8381	0.2368	-0.3228	0.9191	0.325	0.3205	0.76	0.3391	
0.6	1.0022	0.0832	0.288	0.5265	0.1936	0.896	0.3589	0.039	0.8773	0.2476	-0.332	0.9522	0.3596	0.3205	0.8045	0.383	
