0	0.4823	0.3906	0.1844	-0.0691	0.158	0.0361	0.0289	0.2103	0.0914	-0.0071	0.0906	0.1363	0.0489	0.3419	-0.1298	0.1029	
0.02	0.5099	0.3699	0.187	-0.0547	0.157	0.0432	0.0317	0.2087	0.101	-0.0061	0.0768	0.1612	0.0489	0.3419	-0.1166	0.0992	
0.04	0.5375	0.3492	0.1897	-0.0403	0.1561	0.0503	0.0345	0.2071	0.1106	-0.0051	0.0631	0.1861	0.0489	0.3419	-0.1034	0.0954	
0.06	0.5651	0.3285	0.1923	-0.0259	0.1552	0.0574	0.0374	0.2056	0.1202	-0.0041	0.0493	0.211	0.0489	0.3419	-0.0902	0.0917	
0.08	0.5927	0.3078	0.1949	-0.0114	0.1543	0.0646	0.0402	0.204	0.1298	-0.0031	0.0356	0.2359	0.0488	0.3419	-0.077	0.088	
0.1	0.6196	0.2881	0.1978	0.0041	0.1525	0.0728	0.0441	0.2011	0.1392	-0.0011	0.0223	0.2612	0.0489	0.3419	-0.0633	0.0843	
0.12	0.646	0.2692	0.2013	0.0209	0.1498	0.0832	0.0491	0.197	0.1497	0.0017	0.0069	0.2813	0.0489	0.3419	-0.0474	0.0802	
0.14	0.6716	0.2513	0.2052	0.0389	0.1462	0.0955	0.0553	0.1913	0.1609	0.0056	-0.01	0.297	0.0491	0.3419	-0.0296	0.076	
0.16	0.6962	0.2345	0.2095	0.058	0.1415	0.1099	0.0626	0.184	0.1723	0.0105	-0.0279	0.3099	0.0495	0.3419	-0.0104	0.0718	
0.18	0.7198	0.2189	0.2141	0.0783	0.1358	0.1261	0.0712	0.1749	0.1836	0.0164	-0.0461	0.3214	0.0502	0.3419	0.0098	0.0681	
0.2	0.7422	0.2047	0.2189	0.0998	0.1288	0.1441	0.0811	0.164	0.1944	0.0232	-0.0642	0.3323	0.0513	0.3419	0.0306	0.065	
0.22	0.7628	0.1918	0.2236	0.1221	0.1206	0.164	0.0922	0.1517	0.205	0.0308	-0.0818	0.3432	0.0531	0.3419	0.052	0.0627	
