0	0.3955	0.406	0.4292	0.4623	0.1548	-0.0827	-0.0423	0.0528	-0.2231	-0.0952	0.0073	-0.0222	-0.1309	0.0385	-0.1248	-0.1405	
0.02	0.4399	0.3805	0.4207	0.4623	0.1859	-0.0132	-0.0042	0.0723	-0.21	-0.0952	-0.002	0.0031	-0.1309	0.0322	-0.1082	-0.1405	
0.04	0.4842	0.3551	0.4122	0.4623	0.217	0.0563	0.0339	0.0918	-0.1968	-0.0952	-0.0112	0.0284	-0.1309	0.0259	-0.0915	-0.1405	
0.06	0.5285	0.3296	0.4037	0.4623	0.2482	0.1258	0.072	0.1113	-0.1836	-0.0952	-0.0205	0.0537	-0.1309	0.0196	-0.0749	-0.1405	
0.08	0.5728	0.3042	0.3952	0.4623	0.2793	0.1953	0.1101	0.1308	-0.1704	-0.0952	-0.0298	0.0789	-0.1309	0.0133	-0.0583	-0.1405	
0.1	0.6182	0.2794	0.3863	0.4623	0.3082	0.257	0.1449	0.15	-0.159	-0.0952	-0.038	0.0999	-0.1309	0.0068	-0.0424	-0.1405	
0.12	0.6523	0.2599	0.3759	0.4623	0.3346	0.3092	0.1741	0.1717	-0.1476	-0.0952	-0.0418	0.1189	-0.1309	-0.0007	-0.0292	-0.1405	
0.14	0.677	0.2453	0.3643	0.4623	0.3583	0.3518	0.1978	0.1952	-0.1365	-0.0952	-0.0416	0.1356	-0.1309	-0.0089	-0.0184	-0.1405	
0.16	0.6953	0.2343	0.3517	0.462	0.3792	0.3852	0.2168	0.2194	-0.1262	-0.0952	-0.0382	0.1493	-0.1309	-0.0173	-0.0096	-0.1405	
0.18	0.7102	0.2257	0.3389	0.4617	0.3974	0.4104	0.2319	0.2428	-0.1171	-0.0952	-0.0327	0.1597	-0.1309	-0.0255	-0.0021	-0.1405	
0.2	0.7237	0.2185	0.3263	0.461	0.4131	0.4288	0.244	0.2643	-0.1093	-0.0952	-0.0258	0.1673	-0.1309	-0.0331	0.0045	-0.1405	
