0	0.1989	0.5027	0.4718	0.4333	0.1105	-0.2583	-0.1107	0.1602	-0.3185	-0.1459	0.0206	-0.0587	-0.2122	0.0963	-0.0444	-0.158	
0.02	0.2588	0.4657	0.4504	0.4332	0.1327	-0.188	-0.079	0.1734	-0.3085	-0.143	0.0206	-0.0457	-0.2122	0.0853	-0.0444	-0.1622	
0.04	0.3188	0.4288	0.4291	0.4332	0.1549	-0.1177	-0.0473	0.1866	-0.2985	-0.14	0.0206	-0.0327	-0.2122	0.0743	-0.0444	-0.1664	
0.06	0.3787	0.3918	0.4077	0.4332	0.177	-0.0475	-0.0156	0.1998	-0.2885	-0.1371	0.0206	-0.0197	-0.2122	0.0633	-0.0443	-0.1706	
0.08	0.4386	0.3548	0.3864	0.4332	0.1992	0.0228	0.0162	0.213	-0.2784	-0.1342	0.0206	-0.0067	-0.2122	0.0523	-0.0443	-0.1749	
0.1	0.4969	0.3213	0.3674	0.4332	0.2255	0.0888	0.049	0.2244	-0.2656	-0.1305	0.0206	0.0049	-0.2122	0.0442	-0.0444	-0.1788	
0.12	0.5524	0.2894	0.3491	0.4332	0.2544	0.1583	0.0861	0.2362	-0.2486	-0.1259	0.0206	0.0177	-0.2122	0.0361	-0.0444	-0.1823	
0.14	0.6039	0.2601	0.3319	0.4332	0.2856	0.2275	0.1257	0.2479	-0.2277	-0.1204	0.0206	0.0311	-0.2122	0.0284	-0.0444	-0.1853	
0.16	0.6506	0.2345	0.3162	0.4332	0.3187	0.2928	0.1661	0.259	-0.2036	-0.1142	0.0206	0.0444	-0.2122	0.0218	-0.0442	-0.1877	
0.18	0.6921	0.2131	0.3024	0.433	0.3534	0.3509	0.2052	0.269	-0.1778	-0.1073	0.0207	0.0567	-0.2122	0.0169	-0.0438	-0.1897	
0.2	0.7285	0.1963	0.2905	0.4326	0.3896	0.3995	0.2412	0.2778	-0.1519	-0.0999	0.021	0.0675	-0.2122	0.0139	-0.0428	-0.1911	
0.22	0.7603	0.1838	0.2799	0.4317	0.4269	0.4373	0.2723	0.2855	-0.1274	-0.0922	0.0216	0.0765	-0.2122	0.0126	-0.0413	-0.192	
0.24	0.7881	0.1749	0.2703	0.4303	0.4645	0.4645	0.2976	0.2926	-0.1054	-0.0844	0.0226	0.084	-0.2122	0.0125	-0.0389	-0.1924	
0.26	0.8127	0.1688	0.2611	0.4283	0.5011	0.4825	0.317	0.2994	-0.0868	-0.0767	0.0242	0.0905	-0.2122	0.0129	-0.0355	-0.1924	
0.28	0.8352	0.165	0.2523	0.4257	0.5355	0.4934	0.3311	0.3061	-0.0719	-0.0693	0.0264	0.0964	-0.2122	0.0132	-0.0311	-0.1919	
0.3	0.8566	0.1628	0.244	0.4226	0.5672	0.4996	0.3409	0.3128	-0.0609	-0.0626	0.0293	0.1023	-0.2122	0.0134	-0.0254	-0.1909	
0.32	0.8778	0.1617	0.2363	0.4187	0.5964	0.5029	0.3471	0.3194	-0.0538	-0.0566	0.033	0.1082	-0.2122	0.0133	-0.0183	-0.1895	
0.34	0.8989	0.1613	0.2294	0.4136	0.6241	0.5042	0.35	0.3255	-0.0501	-0.0514	0.0376	0.1143	-0.2122	0.0132	-0.0101	-0.1876	
0.36	0.9197	0.1613	0.2235	0.4066	0.6512	0.5037	0.3495	0.3312	-0.0488	-0.0471	0.0431	0.1205	-0.2122	0.0131	-0.001	-0.1853	
0.38	0.9394	0.1614	0.2187	0.3972	0.6785	0.5014	0.3454	0.3373	-0.0488	-0.0437	0.0494	0.1267	-0.2122	0.013	0.0085	-0.1825	
0.4	0.9575	0.1615	0.2148	0.3854	0.706	0.4973	0.3379	0.3452	-0.0493	-0.0412	0.0562	0.1329	-0.2122	0.0131	0.0179	-0.1795	
0.42	0.9731	0.1615	0.2118	0.3717	0.7335	0.492	0.3279	0.3566	-0.0496	-0.0396	0.0631	0.139	-0.2122	0.0131	0.0267	-0.1764	
0.44	0.986	0.1615	0.2097	0.3569	0.7606	0.4862	0.3165	0.3735	-0.0497	-0.0387	0.0697	0.1448	-0.2122	0.0131	0.0345	-0.1735	
0.46	0.9958	0.1614	0.2084	0.3417	0.7874	0.4805	0.3045	0.3971	-0.0496	-0.0384	0.0759	0.1502	-0.2122	0.0131	0.041	-0.1709	
0.48	1.0019	0.1614	0.2079	0.3233	0.8159	0.4737	0.2902	0.4205	-0.0495	-0.0385	0.0825	0.1558	-0.2122	0.0131	0.0471	-0.168	
0.5	1.0081	0.1614	0.2074	0.3049	0.8444	0.467	0.2758	0.444	-0.0494	-0.0386	0.0891	0.1613	-0.2122	0.0131	0.0532	-0.1651	
0.52	1.0142	0.1614	0.207	0.2864	0.873	0.4602	0.2615	0.4675	-0.0493	-0.0386	0.0957	0.1668	-0.2122	0.0131	0.0593	-0.1622	
0.54	1.0203	0.1614	0.2065	0.268	0.9015	0.4534	0.2472	0.491	-0.0492	-0.0387	0.1023	0.1724	-0.2122	0.0131	0.0654	-0.1594	
