0	0.4976	0.3401	0.3592	0.2712	0.2571	0.0391	0.1895	0.2268	0.0248	0.0935	0.1238	-0.0452	0.0928	0.0822	0.0063	0.0854	
0.02	0.545	0.3077	0.3321	0.2911	0.2518	0.0895	0.2029	0.215	0.0614	0.0935	0.1109	-0.0032	0.0818	0.0822	0.0542	0.0812	
0.04	0.5925	0.2754	0.3049	0.311	0.2466	0.1399	0.2162	0.2033	0.098	0.0935	0.0981	0.0389	0.0708	0.0822	0.1022	0.0771	
0.06	0.64	0.243	0.2778	0.3309	0.2414	0.1903	0.2296	0.1916	0.1346	0.0936	0.0852	0.081	0.0598	0.0822	0.1501	0.0729	
0.08	0.6875	0.2107	0.2507	0.3509	0.2361	0.2407	0.243	0.1798	0.1712	0.0936	0.0723	0.1231	0.0488	0.0822	0.1981	0.0688	
0.1	0.7362	0.1797	0.2275	0.3704	0.2294	0.292	0.2574	0.1637	0.209	0.0939	0.0565	0.1642	0.0388	0.0822	0.2437	0.0652	
0.12	0.7881	0.1529	0.204	0.3911	0.2144	0.3456	0.2735	0.1436	0.2501	0.0947	0.0367	0.2053	0.0285	0.0822	0.2877	0.0618	
0.14	0.8414	0.1303	0.1812	0.4121	0.1924	0.4011	0.2912	0.1207	0.2948	0.096	0.0137	0.2473	0.0187	0.0822	0.3313	0.059	
0.16	0.8942	0.1117	0.1603	0.4327	0.1661	0.4578	0.3105	0.0961	0.343	0.0979	-0.0115	0.291	0.0104	0.0822	0.3755	0.057	
0.18	0.945	0.0962	0.1424	0.4523	0.1384	0.5146	0.3307	0.0709	0.3941	0.1005	-0.0373	0.3366	0.0042	0.0822	0.4208	0.0564	
0.2	0.9922	0.0834	0.1279	0.4706	0.1121	0.5704	0.3515	0.0463	0.4474	0.1039	-0.0623	0.3842	0.0007	0.0822	0.4671	0.0571	
0.22	1.0343	0.0728	0.1166	0.4877	0.0887	0.624	0.3722	0.0235	0.5019	0.1082	-0.0851	0.4337	0.0002	0.0822	0.5139	0.0592	
0.24	1.0705	0.064	0.1079	0.5037	0.0689	0.6748	0.3927	0.0036	0.5565	0.1135	-0.1049	0.4846	0.0028	0.0822	0.5601	0.0626	
0.26	1.1005	0.0569	0.1008	0.5188	0.0529	0.7222	0.4127	-0.0122	0.61	0.1199	-0.121	0.5363	0.0082	0.0822	0.6044	0.067	
0.28	1.1254	0.0513	0.0945	0.5328	0.0407	0.766	0.4325	-0.0233	0.6612	0.1275	-0.133	0.5877	0.0164	0.0822	0.6452	0.0719	
0.3	1.1465	0.0468	0.0886	0.5459	0.0322	0.8059	0.4521	-0.0298	0.7091	0.1364	-0.1412	0.6375	0.0272	0.0822	0.6815	0.0771	
0.32	1.1655	0.0428	0.0828	0.5581	0.0273	0.8419	0.4716	-0.0323	0.7534	0.1462	-0.146	0.6844	0.0403	0.0822	0.7125	0.0822	
0.34	1.1836	0.0393	0.0772	0.5697	0.0252	0.8741	0.4908	-0.0316	0.7938	0.1567	-0.1482	0.7275	0.0552	0.0822	0.7379	0.087	
0.36	1.2016	0.0359	0.0719	0.581	0.0249	0.9026	0.5099	-0.0285	0.8307	0.1675	-0.1488	0.7666	0.0712	0.0822	0.7585	0.0915	
0.38	1.2199	0.0325	0.0669	0.592	0.0255	0.9276	0.5286	-0.0233	0.8644	0.1784	-0.1487	0.8017	0.0871	0.0822	0.7752	0.0957	
0.4	1.2388	0.0293	0.0621	0.6027	0.026	0.9492	0.5469	-0.0163	0.8949	0.1892	-0.1484	0.8331	0.1024	0.0822	0.7893	0.0998	
0.42	1.2585	0.0261	0.0575	0.613	0.0262	0.9677	0.5645	-0.0074	0.9221	0.1997	-0.1482	0.8607	0.1162	0.0822	0.802	0.1037	
0.44	1.2789	0.023	0.0531	0.6226	0.0261	0.9834	0.5811	0.003	0.946	0.2097	-0.1482	0.8843	0.1283	0.0822	0.8139	0.1077	
0.46	1.3003	0.0199	0.0488	0.6316	0.0259	0.9965	0.5962	0.0148	0.9666	0.2194	-0.1483	0.9041	0.1384	0.0822	0.8254	0.1118	
0.48	1.3223	0.0168	0.0448	0.64	0.0258	1.0076	0.6095	0.0275	0.984	0.2286	-0.1484	0.9202	0.1461	0.0822	0.8361	0.1159	
0.5	1.3449	0.0136	0.0408	0.6481	0.0258	1.0169	0.6209	0.0408	0.9979	0.2377	-0.1485	0.9329	0.1515	0.0822	0.8456	0.1199	
0.52	1.3676	0.0105	0.0364	0.6561	0.0258	1.0249	0.6307	0.0545	1.0084	0.2465	-0.1484	0.9425	0.1546	0.0822	0.8531	0.1237	
0.54	1.3902	0.0075	0.031	0.6645	0.0259	1.0319	0.6394	0.0683	1.0155	0.2551	-0.1484	0.9491	0.1559	0.0822	0.8583	0.127	
0.56	1.4122	0.0048	0.0238	0.6734	0.0259	1.0385	0.6478	0.0819	1.0194	0.2633	-0.1484	0.9529	0.156	0.0822	0.8612	0.1299	
0.58	1.433	0.0024	0.0141	0.6826	0.0259	1.045	0.6562	0.0951	1.0209	0.271	-0.1484	0.9546	0.1557	0.0822	0.8623	0.1323	
0.6	1.4521	0.0003	0.0018	0.6918	0.0259	1.0519	0.6648	0.1075	1.0209	0.2779	-0.1484	0.9549	0.1553	0.0822	0.8623	0.1342	
0.62	1.469	-0.0014	-0.0128	0.7006	0.0259	1.0594	0.6734	0.1187	1.0204	0.2839	-0.1484	0.9545	0.1552	0.0822	0.8619	0.1356	
0.64	1.4833	-0.0027	-0.0292	0.7086	0.0259	1.0676	0.6818	0.1283	1.02	0.2888	-0.1484	0.954	0.1553	0.0822	0.8616	0.1365	
0.66	1.4951	-0.0037	-0.0469	0.7157	0.0259	1.0763	0.6896	0.1361	1.0199	0.2925	-0.1484	0.9539	0.1554	0.0822	0.8615	0.137	
0.68	1.5062	-0.0043	-0.0679	0.7235	0.0259	1.0854	0.6982	0.1431	1.0201	0.2947	-0.1484	0.954	0.1554	0.0822	0.8617	0.1371	
0.7	1.5174	-0.0048	-0.089	0.7313	0.0259	1.0945	0.7068	0.1501	1.0203	0.297	-0.1484	0.9542	0.1555	0.0822	0.8618	0.1371	
0.72	1.5285	-0.0054	-0.11	0.7391	0.0259	1.1036	0.7154	0.1571	1.0205	0.2992	-0.1484	0.9543	0.1555	0.0822	0.862	0.1372	
0.74	1.5397	-0.006	-0.1311	0.7469	0.0259	1.1127	0.724	0.164	1.0207	0.3014	-0.1484	0.9545	0.1555	0.0822	0.8621	0.1373	
