0	0.4398	0.3843	0.3478	0.2917	0.2163	0.0595	0.2276	0.2037	-0.0461	0.1066	0.1404	-0.0914	0.0913	0.0822	-0.0477	0.0887	
0.02	0.4569	0.3589	0.3164	0.2925	0.216	0.0697	0.2277	0.2099	-0.0324	0.1058	0.1399	-0.065	0.0812	0.0822	-0.0272	0.0869	
0.04	0.474	0.3334	0.2849	0.2933	0.2157	0.0799	0.2277	0.2161	-0.0187	0.105	0.1394	-0.0387	0.0712	0.0822	-0.0067	0.085	
0.06	0.4911	0.308	0.2534	0.2941	0.2153	0.0901	0.2277	0.2224	-0.0049	0.1041	0.1389	-0.0123	0.0612	0.0822	0.0138	0.0832	
0.08	0.5082	0.2825	0.2219	0.2949	0.215	0.1003	0.2278	0.2286	0.0088	0.1033	0.1384	0.014	0.0511	0.0822	0.0342	0.0813	
0.1	0.527	0.2596	0.1947	0.2963	0.2138	0.1091	0.2282	0.2304	0.0225	0.1018	0.1376	0.0403	0.0416	0.0822	0.0552	0.0793	
0.12	0.5496	0.238	0.1678	0.2983	0.212	0.1185	0.229	0.2293	0.0383	0.0997	0.1365	0.0642	0.0312	0.0822	0.0791	0.077	
0.14	0.5756	0.2181	0.1419	0.3012	0.2093	0.1292	0.2305	0.2252	0.0566	0.0969	0.135	0.0862	0.0202	0.0822	0.1049	0.0744	
0.16	0.6038	0.2002	0.1182	0.3054	0.2057	0.1421	0.2326	0.2179	0.0779	0.0933	0.1331	0.1076	0.0088	0.0822	0.132	0.0717	
0.18	0.6335	0.1848	0.0976	0.3117	0.2009	0.1589	0.2356	0.2075	0.103	0.0891	0.1307	0.1299	-0.0023	0.0822	0.1602	0.0691	
0.2	0.6637	0.1717	0.0803	0.3207	0.1947	0.1811	0.2394	0.1946	0.1328	0.0845	0.128	0.1546	-0.0129	0.0822	0.19	0.0668	
0.22	0.6941	0.1605	0.0658	0.3329	0.1867	0.2106	0.2443	0.1802	0.1682	0.0797	0.1248	0.1833	-0.0228	0.0822	0.2225	0.065	
0.24	0.7246	0.1505	0.0533	0.3482	0.1763	0.2484	0.2505	0.1651	0.2096	0.0752	0.1213	0.2169	-0.032	0.0822	0.2589	0.0637	
0.26	0.7551	0.1412	0.0421	0.3666	0.1636	0.2948	0.2582	0.1502	0.2567	0.0714	0.1175	0.2559	-0.0403	0.0822	0.3002	0.0632	
0.28	0.7858	0.1321	0.0318	0.3873	0.1485	0.349	0.2676	0.1361	0.3087	0.069	0.1135	0.2999	-0.0474	0.0822	0.3467	0.0633	
0.3	0.8168	0.1232	0.0224	0.4099	0.1316	0.4091	0.2786	0.1228	0.3646	0.0683	0.1092	0.348	-0.053	0.0822	0.3981	0.0641	
0.32	0.8484	0.1146	0.0139	0.4338	0.1133	0.4726	0.2913	0.1108	0.4231	0.0695	0.1047	0.3993	-0.0564	0.0822	0.4529	0.0655	
0.34	0.881	0.1066	0.0064	0.4582	0.0944	0.5369	0.3053	0.1004	0.4831	0.0728	0.1002	0.4527	-0.0573	0.0822	0.5096	0.0678	
0.36	0.9144	0.0994	-0.0004	0.4823	0.0752	0.5993	0.3204	0.0924	0.5428	0.0783	0.0955	0.5071	-0.0553	0.0822	0.5663	0.0709	
0.38	0.9485	0.0931	-0.0068	0.5053	0.0563	0.6576	0.3363	0.0874	0.6003	0.0858	0.0908	0.5608	-0.0504	0.0822	0.621	0.0749	
0.4	0.9828	0.0876	-0.0132	0.5265	0.0384	0.7098	0.3526	0.0859	0.6538	0.0952	0.0861	0.6121	-0.0428	0.0822	0.6721	0.0799	
0.42	1.0166	0.083	-0.0196	0.5456	0.0224	0.7546	0.3691	0.088	0.7017	0.1062	0.0814	0.659	-0.0329	0.0822	0.7178	0.0856	
0.44	1.0497	0.0795	-0.0263	0.5627	0.0088	0.7918	0.3854	0.0934	0.7438	0.1183	0.0768	0.7003	-0.0212	0.0822	0.7567	0.0919	
0.46	1.0818	0.077	-0.0333	0.5783	-0.0018	0.8219	0.4013	0.1012	0.7803	0.1311	0.0721	0.7357	-0.0084	0.0822	0.7883	0.0985	
0.48	1.1127	0.0755	-0.0407	0.593	-0.0092	0.8461	0.4167	0.1104	0.8119	0.144	0.0675	0.7657	0.005	0.0822	0.8129	0.1052	
0.5	1.1423	0.075	-0.0484	0.6073	-0.0136	0.8659	0.4313	0.1201	0.8392	0.1567	0.0629	0.7909	0.0183	0.0822	0.8317	0.1117	
0.52	1.1706	0.0749	-0.0566	0.6215	-0.015	0.8825	0.4452	0.1293	0.8627	0.169	0.0582	0.8119	0.0311	0.0822	0.8461	0.118	
0.54	1.1978	0.0751	-0.0652	0.6358	-0.0139	0.8962	0.4583	0.1375	0.8826	0.1806	0.0535	0.8289	0.0433	0.0822	0.8572	0.1237	
0.56	1.2242	0.0753	-0.0744	0.6504	-0.0107	0.9076	0.4707	0.144	0.8995	0.1916	0.0487	0.8422	0.055	0.0822	0.8656	0.1289	
0.58	1.2501	0.0753	-0.0843	0.6653	-0.0061	0.9167	0.4825	0.1486	0.9141	0.2017	0.0438	0.8525	0.0667	0.0822	0.8714	0.1333	
0.6	1.2756	0.0753	-0.0948	0.6806	-0.0005	0.924	0.4938	0.1514	0.9273	0.211	0.0389	0.8605	0.0789	0.0822	0.8747	0.1372	
0.62	1.3001	0.0752	-0.1061	0.6963	0.0053	0.9301	0.5046	0.1525	0.9396	0.2193	0.0338	0.8672	0.0919	0.0822	0.8761	0.1406	
0.64	1.323	0.0752	-0.1182	0.7123	0.011	0.9357	0.5151	0.1527	0.9512	0.2269	0.0286	0.8733	0.1058	0.0822	0.8762	0.1438	
0.66	1.3438	0.0752	-0.1312	0.7286	0.016	0.9414	0.5255	0.1524	0.962	0.2338	0.0232	0.8794	0.1202	0.0822	0.8758	0.1469	
0.68	1.3619	0.0752	-0.1449	0.7448	0.02	0.9475	0.5361	0.1521	0.9717	0.2402	0.0177	0.8855	0.1344	0.0822	0.8754	0.1501	
0.7	1.377	0.0752	-0.1593	0.7608	0.0228	0.9544	0.5471	0.152	0.98	0.2463	0.0121	0.8918	0.1479	0.0822	0.8753	0.1534	
0.72	1.3892	0.0752	-0.1739	0.7767	0.0244	0.962	0.5587	0.1521	0.987	0.2522	0.0065	0.8981	0.1601	0.0822	0.8753	0.1568	
0.74	1.3984	0.0752	-0.1883	0.7925	0.0251	0.9704	0.5708	0.1522	0.9932	0.2581	0.0011	0.9046	0.1706	0.0822	0.8755	0.1604	
0.76	1.4049	0.0752	-0.2019	0.8083	0.0251	0.9792	0.5831	0.1522	0.9992	0.2642	-0.0041	0.9116	0.1792	0.0822	0.8756	0.1642	
0.78	1.4089	0.0752	-0.2141	0.8245	0.0249	0.9879	0.595	0.1523	1.0059	0.2706	-0.0087	0.9195	0.1856	0.0822	0.8756	0.1683	
0.8	1.411	0.0752	-0.2247	0.8412	0.0248	0.9961	0.606	0.1522	1.0144	0.2777	-0.0127	0.9288	0.19	0.0822	0.8756	0.1728	
0.82	1.4117	0.0752	-0.2332	0.8586	0.0247	1.0034	0.6156	0.1522	1.0252	0.2853	-0.016	0.9397	0.1924	0.0822	0.8755	0.1778	
0.84	1.4115	0.0752	-0.2408	0.8761	0.0248	1.0112	0.6253	0.1522	1.036	0.2932	-0.019	0.9506	0.1928	0.0822	0.8755	0.1829	
0.86	1.4113	0.0752	-0.2484	0.8935	0.0248	1.019	0.635	0.1522	1.0467	0.3012	-0.022	0.9615	0.1931	0.0822	0.8755	0.188	
0.88	1.411	0.0752	-0.256	0.9109	0.0249	1.0268	0.6447	0.1522	1.0575	0.3092	-0.025	0.9724	0.1934	0.0822	0.8755	0.1932	
0.9	1.4108	0.0752	-0.2636	0.9284	0.025	1.0346	0.6544	0.1522	1.0682	0.3172	-0.028	0.9834	0.1938	0.0822	0.8755	0.1983	
