0	0.485	0.3153	0.2897	0.2873	0.3459	0.0024	0.1772	0.3013	0.016	0.0802	0.261	-0.0768	0.0194	0.1708	-0.0955	0.0345	
0.02	0.5082	0.2859	0.2706	0.3152	0.302	0.0798	0.1978	0.2506	0.086	0.0755	0.2148	-0.0071	0.0088	0.1639	-0.0261	0.0346	
0.04	0.5314	0.2565	0.2516	0.3431	0.2582	0.1572	0.2184	0.1999	0.156	0.0709	0.1686	0.0627	-0.0019	0.157	0.0433	0.0346	
0.06	0.5547	0.2272	0.2326	0.3709	0.2143	0.2346	0.239	0.1492	0.2261	0.0663	0.1223	0.1324	-0.0126	0.1501	0.1126	0.0346	
0.08	0.5779	0.1978	0.2136	0.3988	0.1705	0.312	0.2596	0.0984	0.2961	0.0616	0.0761	0.2022	-0.0232	0.1432	0.182	0.0347	
0.1	0.6054	0.1717	0.1942	0.4219	0.1293	0.3862	0.2807	0.0515	0.3624	0.0582	0.0326	0.2678	-0.0315	0.1382	0.2501	0.0349	
0.12	0.6394	0.1472	0.1788	0.4437	0.087	0.4573	0.3009	0.0017	0.429	0.057	-0.0104	0.3346	-0.0394	0.1338	0.3161	0.0353	
0.14	0.6795	0.1247	0.1666	0.4635	0.0459	0.5243	0.3198	-0.0471	0.4936	0.0581	-0.051	0.4002	-0.0461	0.13	0.3801	0.036	
0.16	0.7253	0.105	0.1565	0.4803	0.0091	0.5857	0.3378	-0.0899	0.5539	0.061	-0.0876	0.4614	-0.0508	0.1272	0.4417	0.037	
0.18	0.7757	0.0885	0.1475	0.4937	-0.021	0.6406	0.3548	-0.1227	0.6077	0.0654	-0.1185	0.5158	-0.0528	0.1256	0.5003	0.0384	
0.2	0.829	0.0753	0.1388	0.5037	-0.0426	0.6884	0.371	-0.1429	0.6544	0.0709	-0.1423	0.5629	-0.0517	0.1252	0.5549	0.0403	
0.22	0.8828	0.065	0.1301	0.5111	-0.0548	0.7295	0.386	-0.1502	0.6941	0.0772	-0.1581	0.6035	-0.0476	0.1253	0.6043	0.0426	
0.24	0.9351	0.0569	0.1214	0.5168	-0.0583	0.7645	0.3998	-0.146	0.7274	0.0838	-0.1661	0.639	-0.0411	0.1257	0.6478	0.0453	
0.26	0.9841	0.0503	0.1127	0.5219	-0.0544	0.7941	0.4124	-0.1325	0.7547	0.0905	-0.1672	0.6701	-0.0329	0.1259	0.6853	0.0484	
0.28	1.0293	0.0445	0.1042	0.5266	-0.0451	0.8191	0.4239	-0.1125	0.7768	0.0973	-0.1632	0.697	-0.0239	0.126	0.7166	0.0518	
0.3	1.0702	0.0392	0.0959	0.5313	-0.0326	0.84	0.4346	-0.0889	0.7942	0.1041	-0.1558	0.7201	-0.0148	0.1259	0.7423	0.0553	
0.32	1.1068	0.0341	0.0877	0.5357	-0.0186	0.8577	0.445	-0.0641	0.8079	0.1108	-0.1467	0.7396	-0.0061	0.1258	0.7625	0.059	
0.34	1.1387	0.0293	0.0795	0.5399	-0.0046	0.8731	0.455	-0.0404	0.819	0.1174	-0.1368	0.7565	0.0019	0.1257	0.7778	0.0626	
0.36	1.1658	0.0249	0.0713	0.5438	0.0087	0.8872	0.4648	-0.0193	0.8286	0.1239	-0.1267	0.7717	0.0093	0.1257	0.7892	0.0664	
0.38	1.1883	0.0211	0.063	0.5474	0.0208	0.9009	0.4742	-0.0013	0.8376	0.1303	-0.1168	0.7861	0.0159	0.1258	0.7975	0.0702	
0.4	1.2072	0.0179	0.0546	0.5508	0.0319	0.9144	0.4831	0.014	0.8467	0.1366	-0.1072	0.7999	0.022	0.1258	0.804	0.0743	
0.42	1.2236	0.0153	0.0463	0.554	0.0423	0.9277	0.4914	0.0277	0.8566	0.1428	-0.0981	0.8131	0.0275	0.1258	0.8098	0.0791	
0.44	1.2383	0.0133	0.038	0.5573	0.0526	0.9405	0.4992	0.0411	0.8677	0.1489	-0.0895	0.8253	0.0327	0.1258	0.8153	0.0846	
0.46	1.2523	0.0118	0.0297	0.5605	0.0632	0.9523	0.5064	0.0552	0.8799	0.1548	-0.0816	0.8362	0.0377	0.1258	0.8209	0.0911	
0.48	1.2657	0.0109	0.0215	0.5638	0.0742	0.9631	0.5131	0.0708	0.8931	0.1605	-0.0742	0.8459	0.0426	0.1258	0.8266	0.0985	
0.5	1.2791	0.0104	0.0134	0.5673	0.0857	0.9729	0.5195	0.0881	0.9066	0.1661	-0.0673	0.8544	0.0476	0.1258	0.8321	0.1068	
0.52	1.2928	0.0103	0.0054	0.571	0.0976	0.9818	0.5255	0.107	0.9198	0.1714	-0.0604	0.8621	0.0526	0.1258	0.8374	0.1156	
0.54	1.3073	0.0103	-0.0027	0.5749	0.1095	0.99	0.5314	0.1274	0.9321	0.1766	-0.0532	0.8689	0.0579	0.1258	0.8427	0.1246	
0.56	1.3229	0.0103	-0.011	0.5791	0.1212	0.9976	0.5371	0.1487	0.9432	0.1817	-0.0454	0.8748	0.0635	0.1258	0.8479	0.1335	
0.58	1.3395	0.0104	-0.0196	0.5838	0.1325	1.0046	0.5426	0.1704	0.9526	0.1867	-0.0368	0.8796	0.0693	0.1258	0.8533	0.1421	
0.6	1.3567	0.0104	-0.029	0.5888	0.1433	1.0111	0.5479	0.192	0.96	0.1918	-0.0275	0.8829	0.0756	0.1258	0.859	0.1499	
0.62	1.3737	0.0104	-0.0393	0.5942	0.1538	1.0168	0.5532	0.2132	0.965	0.1969	-0.0177	0.8848	0.0823	0.1258	0.8649	0.1569	
0.64	1.3897	0.0103	-0.0508	0.6	0.1641	1.0219	0.5583	0.2338	0.9679	0.2022	-0.008	0.8855	0.0896	0.1258	0.8712	0.1628	
0.66	1.404	0.0103	-0.0637	0.6063	0.1747	1.0259	0.5634	0.2537	0.969	0.2076	0.0012	0.8855	0.0974	0.1258	0.8778	0.1677	
0.68	1.4164	0.0103	-0.078	0.6133	0.1859	1.0286	0.5684	0.2731	0.969	0.2132	0.0096	0.8852	0.1058	0.1258	0.8849	0.1719	
