0	0.4083	0.1837	0.2869	0.0936	0.4915	0.2621	-0.0452	0.423	0.2523	-0.2235	0.4103	0.3615	-0.1739	0.2063	0.3096	0.0073	
0.02	0.4367	0.1821	0.2869	0.0936	0.5005	0.2623	-0.0452	0.424	0.2724	-0.2235	0.4103	0.3836	-0.1736	0.2107	0.3095	0.0072	
0.04	0.4651	0.1805	0.2869	0.0936	0.5094	0.2626	-0.0452	0.425	0.2924	-0.2235	0.4103	0.4056	-0.1733	0.2152	0.3095	0.0072	
0.06	0.4936	0.179	0.2869	0.0936	0.5184	0.2628	-0.0452	0.426	0.3125	-0.2235	0.4103	0.4277	-0.173	0.2196	0.3094	0.0072	
0.08	0.522	0.1774	0.287	0.0936	0.5273	0.2631	-0.0452	0.427	0.3325	-0.2235	0.4103	0.4497	-0.1727	0.224	0.3093	0.0072	
0.1	0.5513	0.1755	0.2869	0.0936	0.5353	0.2639	-0.0452	0.4283	0.3504	-0.2235	0.4103	0.4705	-0.1716	0.2289	0.3095	0.0073	
0.12	0.5801	0.1732	0.2869	0.0936	0.544	0.2654	-0.0452	0.4299	0.37	-0.2235	0.4103	0.493	-0.1699	0.2347	0.3101	0.0076	
0.14	0.6084	0.1706	0.2869	0.0936	0.553	0.2676	-0.0452	0.4319	0.3912	-0.2235	0.4102	0.5172	-0.1673	0.2414	0.3113	0.0081	
0.16	0.6368	0.1678	0.287	0.0935	0.5619	0.2707	-0.0452	0.4342	0.4137	-0.2234	0.4103	0.5428	-0.1637	0.2488	0.3131	0.0091	
0.18	0.6657	0.165	0.2871	0.0934	0.57	0.2748	-0.0451	0.4369	0.4371	-0.2232	0.4103	0.5692	-0.1592	0.2567	0.3157	0.0104	
0.2	0.6956	0.1621	0.2874	0.0931	0.5771	0.2798	-0.045	0.4399	0.461	-0.2229	0.4106	0.5962	-0.1539	0.2648	0.3192	0.0123	
0.22	0.7267	0.1594	0.2879	0.0928	0.583	0.2858	-0.0447	0.4432	0.4853	-0.2225	0.411	0.6235	-0.1479	0.2729	0.324	0.0147	
0.24	0.7589	0.157	0.2887	0.0924	0.5879	0.2925	-0.0443	0.4467	0.5104	-0.2219	0.4117	0.6511	-0.1415	0.2809	0.3305	0.0177	
0.26	0.7917	0.1548	0.2897	0.0918	0.5919	0.3	-0.0437	0.4503	0.5367	-0.2211	0.4128	0.6789	-0.135	0.2888	0.339	0.0213	
0.28	0.8244	0.1529	0.2911	0.0911	0.5954	0.308	-0.0428	0.454	0.5646	-0.2201	0.4142	0.7063	-0.1288	0.2963	0.35	0.0256	
0.3	0.8564	0.1513	0.2927	0.0903	0.5987	0.3166	-0.0417	0.4579	0.5938	-0.2189	0.4162	0.7326	-0.1231	0.3037	0.3634	0.0307	
0.32	0.8875	0.1497	0.2947	0.0893	0.6019	0.3258	-0.0403	0.4617	0.6236	-0.2176	0.4186	0.7569	-0.118	0.3108	0.3789	0.0366	
0.34	0.9174	0.1483	0.297	0.0882	0.6049	0.3356	-0.0386	0.4655	0.6526	-0.216	0.4216	0.7787	-0.1135	0.3177	0.3961	0.0434	
0.36	0.946	0.147	0.2995	0.0869	0.6078	0.3464	-0.0367	0.4693	0.6797	-0.2143	0.425	0.7975	-0.1098	0.3243	0.4142	0.0508	
0.38	0.9729	0.1456	0.3022	0.0856	0.6106	0.3582	-0.0345	0.473	0.7041	-0.2124	0.429	0.8133	-0.1066	0.3307	0.4326	0.0588	
0.4	0.998	0.1443	0.3049	0.0842	0.6132	0.3712	-0.0322	0.4765	0.7254	-0.2103	0.4334	0.8265	-0.1039	0.3368	0.4509	0.0672	
0.42	1.0212	0.1431	0.3077	0.0827	0.6158	0.3853	-0.0297	0.4799	0.7437	-0.2081	0.4381	0.8374	-0.1015	0.3427	0.4682	0.0759	
0.44	1.043	0.1419	0.3105	0.0811	0.6184	0.4004	-0.0272	0.4831	0.7592	-0.2058	0.4432	0.8462	-0.0993	0.3484	0.4837	0.0847	
0.46	1.0638	0.1407	0.3131	0.0795	0.621	0.4162	-0.0246	0.4862	0.7719	-0.2034	0.4485	0.853	-0.0973	0.3538	0.4968	0.0933	
0.48	1.0843	0.1396	0.3157	0.0778	0.6237	0.4325	-0.0219	0.4891	0.7821	-0.2009	0.454	0.8576	-0.0953	0.3591	0.5069	0.1014	
0.5	1.1051	0.1386	0.3182	0.076	0.6264	0.4488	-0.0192	0.4918	0.7901	-0.1983	0.4598	0.8603	-0.0935	0.3642	0.5141	0.1087	
0.52	1.1264	0.1376	0.3205	0.0743	0.6293	0.4647	-0.0164	0.4945	0.7964	-0.1956	0.4658	0.861	-0.0917	0.3692	0.5185	0.1149	
0.54	1.1484	0.1367	0.3227	0.0725	0.6323	0.4799	-0.0135	0.497	0.8015	-0.1929	0.4721	0.8599	-0.09	0.374	0.5206	0.1199	
0.56	1.1708	0.1359	0.3247	0.0708	0.6355	0.4942	-0.0106	0.4995	0.806	-0.1901	0.4788	0.8571	-0.0884	0.3786	0.5207	0.1236	
0.58	1.1935	0.1351	0.3267	0.0691	0.6388	0.5073	-0.0076	0.5019	0.8101	-0.1873	0.486	0.8528	-0.0868	0.383	0.5192	0.126	
0.6	1.216	0.1344	0.3286	0.0674	0.6422	0.5193	-0.0045	0.5042	0.8141	-0.1844	0.4936	0.8472	-0.0853	0.3873	0.5163	0.1273	
0.62	1.2383	0.1338	0.3305	0.0657	0.6458	0.5302	-0.0013	0.5066	0.8178	-0.1816	0.5018	0.8407	-0.0839	0.3913	0.5122	0.1274	
0.64	1.26	0.1332	0.3323	0.0641	0.6494	0.5403	0.002	0.509	0.8214	-0.1787	0.5104	0.8335	-0.0825	0.3951	0.5071	0.1265	
0.66	1.2808	0.1328	0.3341	0.0624	0.6532	0.5497	0.0053	0.5114	0.8248	-0.1759	0.5195	0.826	-0.0811	0.3988	0.5013	0.1246	
0.68	1.3002	0.1324	0.336	0.0607	0.657	0.5585	0.0086	0.5138	0.8282	-0.1731	0.529	0.8184	-0.0797	0.4023	0.4951	0.122	
0.7	1.3179	0.1321	0.3378	0.059	0.6608	0.5669	0.0118	0.5164	0.8317	-0.1703	0.5386	0.8111	-0.0784	0.4057	0.4885	0.1188	
0.72	1.3337	0.132	0.3396	0.0573	0.6645	0.575	0.0151	0.519	0.8353	-0.1676	0.5483	0.8041	-0.077	0.4091	0.4818	0.1154	
0.74	1.3475	0.1319	0.3414	0.0556	0.6682	0.5828	0.0182	0.5218	0.8389	-0.1648	0.5581	0.7975	-0.0757	0.4124	0.4751	0.1118	
0.76	1.3595	0.1319	0.3432	0.0536	0.6718	0.5905	0.0214	0.5246	0.8428	-0.1621	0.5679	0.7915	-0.0743	0.4157	0.4686	0.1084	
0.78	1.3699	0.1321	0.345	0.0512	0.6753	0.5981	0.0245	0.5276	0.8467	-0.1594	0.578	0.7858	-0.0729	0.419	0.4624	0.1051	
0.8	1.379	0.1323	0.3469	0.0482	0.6785	0.6056	0.0276	0.5308	0.8508	-0.1567	0.5887	0.7807	-0.0714	0.4225	0.4568	0.1022	
0.82	1.3868	0.1327	0.3488	0.0441	0.6816	0.6132	0.0308	0.5343	0.8549	-0.154	0.6001	0.776	-0.07	0.4262	0.4518	0.0998	
0.84	1.3936	0.1332	0.3507	0.0391	0.6845	0.6209	0.0341	0.5382	0.859	-0.1513	0.6122	0.7718	-0.0685	0.4301	0.4476	0.0979	
0.86	1.3996	0.1338	0.3526	0.0329	0.6871	0.6286	0.0375	0.5427	0.8632	-0.1485	0.6246	0.7684	-0.0669	0.4343	0.4443	0.0966	
0.88	1.405	0.1345	0.3546	0.0259	0.6895	0.6365	0.0411	0.5478	0.8674	-0.1456	0.6368	0.7657	-0.0654	0.4388	0.4419	0.0958	
0.9	1.4099	0.1354	0.3566	0.0181	0.6914	0.6446	0.0449	0.5537	0.8716	-0.1427	0.6484	0.7639	-0.0639	0.4437	0.4405	0.0958	
0.92	1.4145	0.1363	0.3586	0.01	0.6926	0.6527	0.049	0.5604	0.8758	-0.1398	0.6588	0.763	-0.0624	0.4489	0.44	0.0964	
0.94	1.4188	0.1374	0.3606	0.0016	0.693	0.6608	0.0533	0.5677	0.8799	-0.1368	0.668	0.7629	-0.061	0.4544	0.4405	0.0976	
0.96	1.4228	0.1385	0.3627	-0.0066	0.6921	0.6689	0.0578	0.5751	0.8838	-0.1337	0.6755	0.7638	-0.0596	0.4603	0.4418	0.0992	
0.98	1.4263	0.1398	0.3648	-0.0145	0.6897	0.677	0.0627	0.582	0.8874	-0.1307	0.6813	0.7654	-0.0582	0.4663	0.4439	0.1012	
1	1.4295	0.1412	0.3669	-0.0217	0.6855	0.6848	0.068	0.5878	0.8907	-0.1275	0.6853	0.7677	-0.0569	0.4726	0.4469	0.1037	
