0	0.7928	-0.2435	0.2707	0.0673	0.0323	0.0692	0.0715	0.2821	0.497	0.0262	0.2257	0.4871	-0.1029	-0.0457	0.4968	-0.1233	
0.02	0.8115	-0.2749	0.2629	0.0548	-0.0242	0.0518	0.069	0.2368	0.5178	0.0347	0.2157	0.5078	-0.0942	-0.029	0.4974	-0.1277	
0.04	0.8303	-0.3064	0.2551	0.0423	-0.0807	0.0344	0.0666	0.1914	0.5386	0.0433	0.2056	0.5284	-0.0856	-0.0123	0.498	-0.1321	
0.06	0.8491	-0.3379	0.2472	0.0298	-0.1372	0.017	0.0641	0.1461	0.5594	0.0518	0.1956	0.5491	-0.0769	0.0043	0.4985	-0.1365	
0.08	0.8678	-0.3694	0.2394	0.0173	-0.1937	-0.0004	0.0617	0.1007	0.5802	0.0604	0.1856	0.5697	-0.0683	0.021	0.4991	-0.1409	
0.1	0.8875	-0.3984	0.2319	0.0068	-0.2458	-0.0171	0.0587	0.0626	0.6045	0.0701	0.1771	0.5913	-0.0597	0.0374	0.5007	-0.1442	
0.12	0.9077	-0.4255	0.224	-0.0044	-0.2888	-0.0311	0.0552	0.0294	0.6303	0.0804	0.1688	0.6146	-0.0492	0.0559	0.5033	-0.147	
0.14	0.9282	-0.4502	0.216	-0.0157	-0.3231	-0.0427	0.0516	0.0018	0.6574	0.0913	0.1614	0.6393	-0.0368	0.0758	0.5072	-0.1488	
0.16	0.9487	-0.4719	0.2085	-0.0264	-0.3498	-0.0523	0.048	-0.0194	0.6858	0.1029	0.1556	0.6649	-0.0229	0.0959	0.5124	-0.149	
0.18	0.9688	-0.4905	0.2021	-0.0359	-0.3704	-0.0603	0.0446	-0.0341	0.715	0.1151	0.152	0.6908	-0.0081	0.1156	0.5191	-0.1469	
0.2	0.9881	-0.506	0.1973	-0.0439	-0.3863	-0.0671	0.0415	-0.0426	0.7446	0.1277	0.151	0.7164	0.0069	0.1342	0.5272	-0.1421	
0.22	1.0067	-0.5188	0.1942	-0.0504	-0.3986	-0.073	0.039	-0.0465	0.7734	0.1406	0.1527	0.741	0.0215	0.1515	0.5363	-0.1347	
0.24	1.0241	-0.5295	0.1929	-0.0557	-0.4082	-0.0781	0.0372	-0.047	0.8006	0.1534	0.157	0.7643	0.0355	0.1677	0.5463	-0.1249	
0.26	1.0405	-0.5385	0.1935	-0.0602	-0.4156	-0.0825	0.0361	-0.0454	0.8249	0.1656	0.1636	0.7857	0.0486	0.1832	0.5567	-0.1132	
0.28	1.0558	-0.546	0.1956	-0.0644	-0.4213	-0.0863	0.0357	-0.0421	0.8458	0.1768	0.1722	0.8051	0.0607	0.1985	0.5673	-0.0999	
0.3	1.0702	-0.5524	0.1991	-0.0684	-0.4253	-0.0898	0.0357	-0.0371	0.8629	0.1867	0.1825	0.8226	0.0714	0.214	0.5777	-0.0858	
0.32	1.0839	-0.5577	0.2036	-0.0722	-0.4277	-0.093	0.0358	-0.0302	0.8768	0.1952	0.1944	0.8382	0.0804	0.2304	0.5877	-0.0711	
0.34	1.0973	-0.5624	0.2092	-0.0757	-0.4285	-0.096	0.0359	-0.0212	0.888	0.2025	0.2076	0.8521	0.0878	0.2477	0.5972	-0.0564	
0.36	1.1107	-0.5663	0.2158	-0.0789	-0.4277	-0.0989	0.036	-0.0101	0.8972	0.2086	0.2219	0.8645	0.0938	0.2661	0.6063	-0.0421	
0.38	1.1243	-0.5696	0.2236	-0.0817	-0.4253	-0.1017	0.036	0.0029	0.905	0.2138	0.2375	0.8756	0.0987	0.2852	0.6149	-0.0287	
0.4	1.1381	-0.5723	0.2327	-0.0841	-0.4214	-0.1046	0.0359	0.0176	0.912	0.2183	0.2545	0.8857	0.1032	0.3051	0.6233	-0.0164	
0.42	1.152	-0.5743	0.2434	-0.0861	-0.4162	-0.1076	0.0359	0.034	0.9185	0.2222	0.2732	0.8949	0.1074	0.3254	0.6315	-0.0052	
0.44	1.1657	-0.5755	0.2559	-0.0878	-0.4099	-0.1107	0.0359	0.0522	0.9248	0.2257	0.2941	0.9035	0.1117	0.3462	0.6397	0.005	
0.46	1.1792	-0.5761	0.2703	-0.0891	-0.4025	-0.1141	0.0359	0.0725	0.9312	0.2289	0.3172	0.9115	0.116	0.3677	0.6477	0.0143	
0.48	1.1921	-0.576	0.2871	-0.09	-0.3937	-0.1178	0.0359	0.095	0.9376	0.2319	0.3423	0.9191	0.1203	0.39	0.6555	0.0225	
