0.36	1.0912	-0.4864	0.2094	-0.0656	-0.4518	-0.134	0.0518	0.1075	0.6364	0.0916	0.239	0.6929	-0.0039	0.1836	0.5717	-0.1255	
0.38	1.1075	-0.4974	0.2208	-0.0723	-0.4607	-0.134	0.0518	0.1119	0.6475	0.0981	0.2643	0.7197	0.0088	0.2122	0.585	-0.1072	
0.4	1.1227	-0.5064	0.2355	-0.0796	-0.4665	-0.1337	0.0518	0.1176	0.6607	0.1055	0.2922	0.7486	0.0227	0.2437	0.6001	-0.0845	
0.42	1.1368	-0.5131	0.254	-0.0875	-0.4691	-0.1335	0.0518	0.1246	0.6769	0.1138	0.3225	0.7793	0.0382	0.2779	0.6173	-0.0575	
0.44	1.15	-0.5173	0.2762	-0.096	-0.4688	-0.1334	0.0518	0.1327	0.6967	0.1232	0.3546	0.811	0.0555	0.3146	0.6372	-0.0266	
0.46	1.1626	-0.5189	0.3019	-0.105	-0.4659	-0.1335	0.0518	0.1419	0.7207	0.1341	0.3881	0.8432	0.0746	0.3534	0.6599	0.0076	
0.48	1.1748	-0.518	0.3306	-0.1141	-0.461	-0.1336	0.0518	0.152	0.7488	0.1468	0.4219	0.8757	0.0953	0.3934	0.686	0.0447	
0.5	1.1868	-0.515	0.3613	-0.1227	-0.455	-0.1336	0.0518	0.1626	0.7811	0.1615	0.4553	0.9087	0.1176	0.4336	0.7152	0.0847	
0.52	1.1988	-0.5105	0.3929	-0.1303	-0.4483	-0.1336	0.0518	0.1732	0.8174	0.1783	0.4874	0.9419	0.1412	0.4726	0.7473	0.1285	
0.54	1.211	-0.5049	0.4238	-0.1361	-0.4416	-0.1336	0.0518	0.183	0.8577	0.1972	0.5178	0.9752	0.1659	0.5099	0.7817	0.1774	
0.56	1.2235	-0.4989	0.4525	-0.1394	-0.4355	-0.1336	0.0518	0.1913	0.9017	0.2182	0.5465	1.008	0.1914	0.5449	0.8178	0.2325	
0.58	1.2363	-0.493	0.4773	-0.1395	-0.4304	-0.1336	0.0518	0.1978	0.9487	0.241	0.5733	1.0398	0.2169	0.5778	0.8547	0.2942	
0.6	1.2492	-0.4875	0.4972	-0.1361	-0.4268	-0.1336	0.0518	0.2022	0.9973	0.2651	0.5978	1.0702	0.2415	0.6082	0.8912	0.3614	
0.62	1.2618	-0.483	0.5118	-0.129	-0.4247	-0.1336	0.0518	0.2046	1.0455	0.2901	0.6195	1.099	0.2644	0.6356	0.926	0.4317	
0.64	1.2738	-0.4798	0.5213	-0.1188	-0.4238	-0.1336	0.0518	0.2052	1.0914	0.3151	0.6377	1.1255	0.2848	0.6593	0.9578	0.5017	
0.66	1.2846	-0.4779	0.5266	-0.1062	-0.4238	-0.1336	0.0518	0.2043	1.1331	0.3391	0.6522	1.1493	0.3022	0.6789	0.9852	0.568	
0.68	1.294	-0.4771	0.5285	-0.0918	-0.424	-0.1336	0.0518	0.2023	1.1696	0.3614	0.6631	1.1696	0.3166	0.6945	1.0077	0.6278	
0.7	1.3035	-0.4773	0.5263	-0.0749	-0.4241	-0.1336	0.0518	0.1979	1.2069	0.3836	0.6724	1.1888	0.3301	0.7087	1.0283	0.6924	
0.72	1.3131	-0.4775	0.5242	-0.058	-0.4242	-0.1336	0.0518	0.1936	1.2443	0.4057	0.6817	1.2079	0.3436	0.7228	1.049	0.757	
0.74	1.3227	-0.4777	0.522	-0.041	-0.4243	-0.1336	0.0518	0.1893	1.2816	0.4279	0.691	1.2271	0.3572	0.737	1.0696	0.8216	
0.76	1.3323	-0.4778	0.5199	-0.0241	-0.4244	-0.1336	0.0518	0.1849	1.3189	0.45	0.7003	1.2462	0.3707	0.7512	1.0903	0.8862	
